tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,195.35403893674143,9652.76391623489,7.368201163826285,76.37739240795256,-38.82576889363134,79.17786831002587,17,13.726779066166074,0,0,0
0,True,-1,203.64700498770912,8284.462628954814,8.553402696475933,,-35.2589962580585,85.88676947915869,18,8.292966050967692,-1,0,1
4,True,0,205.53064950283644,10316.862383401802,3.33042041922472,47.59297193674702,-46.75349266634088,82.36931180289331,19,1.8836445151273153,2,0,0
2,False,0,209.62725987057536,10210.936378893482,1.206737831547941,28.0,-38.14223282892404,79.18709884939639,20,4.0966103677389185,-1,1,0
4,True,0,224.23064950283643,10316.862383401802,3.33042041922472,18.7,-47.02467910701885,82.38216879268113,21,14.60338963226107,2,0,0
3,True,0,236.76131299129227,1213.1780462863567,5.338117254526151,59.1,-50.30720185536268,80.10054176409172,22,12.530663488455843,1,0,0
2,False,0,237.62725987057536,9871.0690945834,3.7312667286436976,28.0,-37.90494469333082,79.19198973752836,23,0.8659468792830864,-1,1,0
0,True,-1,243.08227998489804,8082.31201892394,1.780282980490187,,-40.68443174965137,84.83144619409985,24,5.455020114322679,-1,0,1
4,True,0,257.9626991635971,10316.862383401802,3.33042041922472,33.73204966076064,-47.29586554769681,82.39480727936306,25,14.880419178699071,2,0,0
2,False,0,265.62725987057536,10266.574484781859,1.206737831547941,28.0,-37.6676565577376,79.19667271939075,26,7.66456070697825,-1,1,0
1,True,0,287.35403893674146,9652.76391623489,7.368201163826285,92.0,-38.70938431794923,79.18894075829324,27,21.726779066166102,0,0,0
0,True,-1,290.8505615099826,10491.525939084582,7.6278445534796155,,-43.27033657777356,79.98521043788735,28,3.4965225732411227,-1,0,1
2,False,0,293.62725987057536,10067.997776577467,3.7312667286436976,28.0,-37.430368422144376,79.20118256477697,29,2.776698360592775,-1,1,0
4,True,0,305.5556711003441,10316.862383401802,3.33042041922472,47.59297193674702,-47.56705198837478,82.40733557041851,30,11.928411229768756,2,0,0
2,False,0,321.62725987057536,9854.030006685307,1.206737831547941,28.0,-37.19308028655116,79.20555453425469,31,16.071588770231244,-1,1,0
4,True,0,324.2556711003441,10316.862383401802,3.33042041922472,18.7,-47.83823842905275,82.41986228568835,32,2.6284112297687443,2,0,0
0,True,-1,335.0014269956835,11833.729557298513,4.554671776094836,,-37.49357577850675,79.4189688690083,33,10.745755895339414,-1,0,1
1,True,0,348.35403893674146,9652.76391623489,7.368201163826285,61.0,-38.600910045608444,79.19971785452523,34,13.352611941057944,0,0,0
2,False,0,349.62725987057536,10103.482524155213,3.7312667286436976,28.0,-36.95579215095794,79.20982427921577,35,1.2732209338338976,-1,1,0
0,True,-1,354.50204855527323,8164.638736480893,6.381840074262116,,-47.595029308300305,84.63938839470097,36,4.874788684697876,-1,0,1
3,True,0,354.9613129912923,1447.3852863417899,4.395019470708139,59.1,-50.806934073618415,80.12701233890415,37,0.45926443601905476,1,0,0
4,True,0,357.98772076110475,10316.862383401802,3.33042041922472,33.73204966076064,-48.10942486973072,82.43249604948024,38,3.026407769812465,2,0,0
0,True,-1,374.7407933240569,9908.877368449075,7.7223862856350145,,-49.52634554994765,85.75749309020797,39,16.753072562952127,-1,0,1
2,False,0,377.62725987057536,9880.17538658682,1.206737831547941,28.0,-36.718504015364715,79.21402774081854,40,2.886466546518477,-1,1,0
4,True,0,405.58069269785176,10316.862383401802,3.33042041922472,47.59297193674702,-48.38061131040868,82.4453451826611,41,27.9534328272764,2,0,0
2,False,0,405.62725987057536,9843.09792080002,3.7312667286436976,28.0,-36.4812158797715,79.2182010481088,42,0.04656717272359856,-1,1,0
3,True,0,414.0613129912923,1213.1780462863567,5.164247934059486,59.1,-51.06606272850766,80.13989433339526,43,8.434053120716953,1,0,0
0,True,-1,417.4832395188897,2384.636932257607,1.348347553216112,,-36.520064798838916,81.78859158582294,44,3.4219265275974067,-1,0,1
0,True,-1,425.7348030013116,11955.239056818458,8.477382480923248,,-42.71890164663604,87.17835152066313,45,8.251563482421886,-1,0,1
2,False,0,433.62725987057536,10208.522350887752,1.206737831547941,28.0,-36.24392774417828,79.22238041560789,46,7.892456869263754,-1,1,0
0,True,-1,443.0015419807237,8114.872472216764,5.930223807330202,,-48.118412741076384,85.96610256882161,47,9.374282110148329,-1,0,1
4,True,0,458.0127423586124,10316.862383401802,3.33042041922472,33.73204966076064,-48.92298419176461,82.47211948290119,48,15.011200377888713,2,0,0
2,False,0,461.62725987057536,10223.614033970101,3.7312667286436976,28.0,-36.006639608585054,79.22660204065899,49,3.6145175119629585,-1,1,0
0,True,-1,465.5279278512261,5893.302042143448,1.7197392362564372,,-38.514768641083734,79.5209606140342,50,3.9006679806507236,-1,0,1
3,True,0,473.16131299129233,1317.6880222375055,4.2506352104256875,59.1,-51.32439437100739,80.15252391484238,51,7.6333851400662525,1,0,0
0,True,-1,480.5798501758501,1852.3220260354442,2.748649955864777,,-37.82548708095112,87.89755636419842,52,7.418537184557749,-1,0,1
2,False,0,489.62725987057536,10260.67928398659,1.206737831547941,28.0,-35.769351472991836,79.2309020008215,53,9.047409694725275,-1,1,0
0,True,-1,496.2023594860216,8589.241570545295,1.428261267638502,,-48.201239665728274,81.96903018395183,54,6.57509961544622,-1,0,1
4,True,0,505.6057142953594,10316.862383401802,3.33042041922472,47.59297193674702,-49.19417063244258,82.48625702058355,55,9.403354809337827,2,0,0
0,True,-1,514.92592266101,10499.993390625938,2.0768284610039585,,-45.50257995396781,84.37821742328236,56,9.320208365650558,-1,0,1
1,True,0,516.7314313446941,9652.76391623489,7.368201163826285,92.0,-38.408899045186374,79.22074482096095,57,1.8055086836841383,0,0,0
2,False,0,517.6272598705754,10090.719077285354,3.7312667286436976,28.0,-35.53206333739861,79.23531615160556,58,0.8958285258812566,-1,1,0
3,True,0,532.2613129912924,1447.3852863417899,4.5916308756741975,59.1,-51.57673486125226,80.1648893054319,59,14.634053120716999,1,0,0
0,True,-1,557.6941375765565,7537.666149906062,5.9451327789539805,,-44.69175860008644,86.55986526397685,60,25.432824585264143,-1,0,1
2,False,0,577.6272598705754,9875.016532381844,3.7312667286436976,32.0,-35.057487066212175,79.24462872793121,61,19.933122294018858,-1,1,0
1,True,0,577.7314313446941,9652.76391623489,7.368201163826285,61.0,-38.3259065931471,79.23117530901554,62,0.10417147411874339,0,0,0
3,True,0,591.3613129912924,1213.1780462863567,5.632320952913954,59.1,-51.81807227134407,80.17697947622791,63,13.629881646598278,1,0,0
4,True,0,605.630735892867,10316.862383401802,3.33042041922472,47.59297193674702,-50.007729954476474,82.53291356493258,64,14.269422901574671,2,0,0
2,False,0,609.6272598705754,10115.656579941993,1.206737831547941,32.0,-35.17980106938104,79.24959684439214,65,3.996523977708307,-1,1,0
4,True,0,624.3307358928671,10316.862383401802,3.33042041922472,18.7,-50.27891639515444,82.55021391600704,66,14.703476022291738,2,0,0
2,False,0,641.6272598705754,10020.421498811198,3.7312667286436976,32.0,-35.41708920497427,79.25481833576674,67,17.29652397770826,-1,1,0
1,True,0,654.1088237526467,9652.76391623489,7.368201163826285,76.37739240795256,-38.25191145372362,79.24167116875554,68,12.481563882071327,0,0,0
4,True,0,658.0627855536277,10316.862383401802,3.33042041922472,33.73204966076064,-50.550102835832405,82.56854901353249,69,3.9539618009810056,2,0,0
2,False,0,705.6272598705754,9847.999535305426,3.7312667286436976,32.0,-35.89166547616071,79.2661536041255,70,47.56447431694767,-1,1,0
4,True,0,705.6557574903748,10316.862383401802,3.33042041922472,47.59297193674702,-50.82128927651037,82.58801101732602,71,0.02849761979939558,2,0,0
3,True,0,709.5613129912924,1447.3852863417899,5.632954555259332,59.1,-52.2493350201685,80.20029397244916,72,3.9055555009176715,1,0,0
4,True,0,724.3557574903748,10316.862383401802,3.33042041922472,18.7,-50.907524282811664,82.60868889286647,73,14.794444499082374,2,0,0
2,False,0,737.6272598705754,9979.694247996431,1.206737831547941,32.0,-36.12895361175393,79.27233133848864,74,13.271502380200559,-1,1,0
1,True,0,746.1088237526467,9652.76391623489,7.368201163826285,92.0,-38.18712337417793,79.25232275906207,75,8.481563882071327,0,0,0
4,True,0,758.0878071511354,10316.862383401802,3.33042041922472,33.73204966076064,-50.63633784213369,82.63066815911202,76,11.978983398488708,2,0,0
2,False,0,769.6272598705754,10008.45531858642,3.7312667286436976,32.0,-36.366241747347146,79.27889018122931,77,11.539452719439964,-1,1,0
2,False,0,801.6272598705754,9996.997328430452,1.206737831547941,32.0,-36.603529882940364,79.28585958480953,78,32.0,-1,1,0
4,True,0,805.6807790878825,10316.862383401802,3.33042041922472,47.59297193674702,-50.365151401455726,82.6540306460876,79,4.053519217307098,2,0,0
1,True,0,807.1088237526467,9652.76391623489,7.368201163826285,61.0,-38.131726003360505,79.26321999738099,80,1.4280446647642293,0,0,0
4,True,0,824.3807790878825,10316.862383401802,3.33042041922472,18.7,-50.09396496077776,82.67885426292868,81,17.271955335235816,2,0,0
3,True,0,827.7613129912925,1317.6880222375055,4.830526854817527,59.1,-52.58620903300216,80.22239528161879,82,3.380533903409969,1,0,0
2,False,0,833.6272598705754,10063.077696208602,3.7312667286436976,32.0,-36.84081801853359,79.29326783791201,83,5.8659468792828875,-1,1,0
4,True,0,858.1128287486431,10316.862383401802,3.33042041922472,33.73204966076064,-49.822778520099796,82.70521277703935,84,24.48556887806774,2,0,0
1,True,0,883.4862161605993,9652.76391623489,7.368201163826285,76.37739240795256,-38.08587637113765,79.27445210484223,85,25.373387411956173,0,0,0
3,True,0,886.8613129912925,1447.3852863417899,4.774738902126856,59.1,-52.711862387708365,80.23297219242646,86,3.3750968306932236,1,0,0
2,False,0,897.6272598705754,9860.935120798295,3.7312667286436976,32.0,-37.31539428972003,79.30950775092003,87,10.765946879282865,-1,1,0
4,True,0,905.7058006853902,10316.862383401802,3.33042041922472,47.59297193674702,-49.55159207942183,82.73317560499063,88,8.0785408148148,2,0,0
4,True,0,924.4058006853902,10316.862383401802,3.33042041922472,18.7,-49.280405638743865,82.76280761575171,89,18.700000000000045,2,0,0
2,False,0,929.6272598705754,10120.751310463456,1.206737831547941,32.0,-37.55268242531325,79.31838946545643,90,5.221459185185154,-1,1,0
3,True,0,945.9613129912925,1213.1780462863567,5.092264633295527,59.1,-52.8064835235632,80.2432250277435,91,16.334053120717158,1,0,0
4,True,0,958.1378503461508,10316.862383401802,3.33042041922472,33.73204966076064,-49.00921919806589,82.7941689468117,92,12.176537354858283,2,0,0
2,False,0,961.6272598705754,10172.320174314747,3.7312667286436976,32.0,-37.78997056090647,79.32780999689155,93,3.489409524424559,-1,1,0
1,True,0,975.4862161605993,9652.76391623489,7.368201163826285,92.0,-38.04970444327331,79.2861073533527,94,13.858956290023912,0,0,0
2,False,0,993.6272598705754,9827.302223274553,1.206737831547941,32.0,-38.02725869649969,79.33779068591981,95,18.14104370997609,-1,1,0
3,True,0,1005.0613129912925,1317.6880222375055,5.1613888039783635,59.1,-52.86916872803423,80.2531487469015,96,11.43405312071718,1,0,0
4,True,0,1024.430822282898,10316.862383401802,3.33042041922472,18.7,-48.46684631670996,82.86229545348235,97,19.369509291605368,2,0,0
2,False,0,1025.6272598705755,10117.3629193735,3.7312667286436976,32.0,-38.26454683209291,79.34835128540819,98,1.1964375876775648,-1,1,0
1,True,0,1036.4862161605993,9652.76391623489,7.368201163826285,61.0,-38.023312753026964,79.29827281538009,99,10.858956290023798,0,0,0
2,False,0,1057.6272598705755,10041.585335661315,1.206737831547941,32.0,-38.50183496768613,79.35950990440436,100,21.141043709976202,-1,1,0
3,True,0,1064.1613129912923,1447.3852863417899,4.7564472299447775,59.1,-52.89982370838285,80.26273924214743,101,6.534053120716862,1,0,0
2,False,0,1089.6272598705755,10119.61084194689,3.7312667286436976,32.0,-38.739123103279354,79.37128295680483,102,25.465946879283138,-1,1,0
1,True,0,1112.8636085685519,9652.76391623489,7.368201163826285,76.37739240795256,-38.006776110511986,79.3110341171364,103,23.236348697976382,0,0,0
2,False,0,1121.6272598705755,10209.09197716707,1.206737831547941,32.0,-38.97641123887257,79.38368511482781,104,8.763651302023618,-1,1,0
3,True,0,1123.2613129912922,1213.1780462863567,4.8346358344663205,59.1,-52.89916173542898,80.27199335028777,105,1.6340531207167714,1,0,0
4,True,0,1124.4558438804056,10316.862383401802,3.33042041922472,18.7,-47.653286994676066,82.97866871916452,106,1.1945308891133664,2,0,0
4,True,0,1158.1878935411662,10316.862383401802,3.33042041922472,33.73204966076064,-47.3821005539981,83.02138420425088,107,33.732049660760595,2,0,0
3,True,0,1182.3613129912922,1317.6880222375055,5.025615333693033,59.1,-52.868681246855914,80.28090886165471,108,24.173419450125948,1,0,0
2,False,0,1209.6272598705755,10132.778920601186,3.7312667286436976,28.0,-39.68827564565223,79.42478598173798,109,27.26594687928332,-1,1,0
4,True,0,1224.4808654779133,10316.862383401802,3.33042041922472,18.7,-46.83972767264217,83.11284839728401,110,14.85360560733784,2,0,0
2,False,0,1237.6272598705755,10102.490871786653,1.206737831547941,28.0,-39.92556378124545,79.43981510208097,111,13.14639439266216,-1,1,0
3,True,0,1241.461312991292,1447.3852863417899,4.6426374272876085,59.1,-52.81062349235198,80.28948452636983,112,3.8340531207165895,1,0,0
4,True,0,1258.212915138674,10316.862383401802,3.33042041922472,33.73204966076064,-46.568541231964204,83.16162610532444,113,16.751602147381845,2,0,0
2,False,0,1265.6272598705755,10229.551997335931,3.7312667286436976,28.0,-40.162851916838676,79.45551928730661,114,7.414344731901565,-1,1,0
3,True,0,1300.561312991292,1213.1780462863567,4.505912412729899,59.1,-52.72791131098758,80.29772005788698,115,34.9340531207165,1,0,0
4,True,0,1305.805887075421,10316.862383401802,3.33042041922472,47.59297193674702,-46.29735479128624,83.21244396575527,116,5.244574084128999,2,0,0
2,False,0,1321.6272598705755,10098.216629528406,3.7312667286436976,28.0,-40.63742818802511,79.48896504483835,117,15.821372795154502,-1,1,0
4,True,0,1324.505887075421,10316.862383401802,3.33042041922472,18.7,-46.02616835060827,83.26530206247298,118,2.878627204845543,2,0,0
1,True,0,1342.2410009765044,9652.76391623489,7.368201163826285,76.37739240795256,-38.01662482476609,79.35372256619904,119,17.735113901083423,0,0,0
2,False,0,1349.6272598705755,10244.520740349013,1.206737831547941,28.0,-40.87471632361834,79.50670789993964,120,7.386258894071034,-1,1,0
4,True,0,1358.2379367361816,10316.862383401802,3.33042041922472,33.73204966076064,-45.75498190993031,83.3201946961026,121,8.610676865606138,2,0,0
3,True,0,1359.6613129912919,1317.6880222375055,4.221963548500061,59.1,-52.62407061152936,80.30561613380442,122,1.42337625511027,1,0,0
2,False,0,1377.6272598705755,9880.692817112946,3.7312667286436976,28.0,-41.112004459211555,79.52512838187779,123,17.965946879283592,-1,1,0
2,False,0,1405.6272598705755,10230.512235157985,1.206737831547941,28.0,-41.34929259480477,79.54422232000978,124,28.0,-1,1,0
4,True,0,1405.8309086729287,10316.862383401802,3.33042041922472,47.59297193674702,-45.483795469252335,83.37711040015326,125,0.20364880235320015,2,0,0
2,False,0,1433.6272598705755,10087.153347626976,3.7312667286436976,28.0,-41.58658073039799,79.56398363470784,126,27.7963511976468,-1,1,0
1,True,0,1434.2410009765044,9652.76391623489,7.368201163826285,92.0,-38.03969625468282,79.36968617403492,127,0.6137411059289661,0,0,0
2,False,0,1461.6272598705755,10140.540774524392,1.206737831547941,28.0,-41.823868865991216,79.58440435459278,128,27.386258894071034,-1,1,0
3,True,0,1477.8613129912917,1213.1780462863567,4.720408915031993,59.1,-52.3695469211676,80.32039743570425,129,16.234053120716226,1,0,0
1,True,0,1495.2410009765044,9652.76391623489,7.368201163826285,61.0,-38.07257629151546,79.38664374535514,130,17.37968798521274,0,0,0
4,True,0,1505.8559302704364,10316.862383401802,3.33042041922472,47.59297193674702,-44.67023614721844,83.55979555939669,131,10.614929293931937,2,0,0
4,True,0,1524.5559302704364,10316.862383401802,3.33042041922472,18.7,-44.399049706540474,83.62457501585973,132,18.700000000000045,2,0,0
2,False,0,1545.6272598705755,10171.797291116281,3.7312667286436976,28.0,-41.46426672722912,79.64951536682635,133,21.07132960013905,-1,1,0
4,True,0,1558.287979931197,10316.862383401802,3.33042041922472,33.73204966076064,-44.12786326586251,83.69123540687282,134,12.660720060621543,2,0,0
3,True,0,1596.0613129912915,1447.3852863417899,5.570835683519643,59.1,-52.08345639569963,80.33385299468337,135,37.7733330600945,1,0,0
2,False,0,1601.6272598705755,9971.98455781804,3.7312667286436976,28.0,-40.98969045604268,79.69599090009658,136,5.565946879283956,-1,1,0
4,True,0,1605.880951867944,10316.862383401802,3.33042041922472,47.59297193674702,-43.85667682518454,83.75973190895824,137,4.253691997368605,2,0,0
4,True,0,1624.5809518679441,10316.862383401802,3.33042041922472,18.7,-43.58549038450657,83.83001449398199,138,18.700000000000045,2,0,0
2,False,0,1629.6272598705755,10285.284150308113,1.206737831547941,28.0,-40.75240232044946,79.72009822154322,139,5.046308002631349,-1,1,0
3,True,0,1655.1613129912914,1213.1780462863567,4.550719740234314,59.1,-51.94075952472217,80.34009541487303,140,25.534053120715953,1,0,0
4,True,0,1658.3130015287047,10316.862383401802,3.33042041922472,33.73204966076064,-43.314303943828605,83.90202807096391,141,3.1516885374132926,2,0,0
1,True,0,1663.618393384457,9652.76391623489,7.368201163826285,92.0,-38.167361838410976,79.42382592656932,142,5.305391855752305,0,0,0
3,True,0,1714.2613129912913,1317.6880222375055,5.290007882384392,59.1,-51.80475828780441,80.34602239455276,143,50.64291960683431,1,0,0
2,False,0,1717.6272598705755,10222.826353629876,3.7312667286436976,32.0,-40.0405379136698,79.79565039059301,144,3.365946879284138,-1,1,0
4,True,0,1724.6059734654518,10316.862383401802,3.33042041922472,18.7,-43.228068937527325,84.05100347352757,145,6.9787135948763535,2,0,0
2,False,0,1749.6272598705755,9948.973343331505,1.206737831547941,32.0,-39.803249778076584,79.82183336538888,146,25.021286405123647,-1,1,0
4,True,0,1758.3380231262124,10316.862383401802,3.33042041922472,33.73204966076064,-43.49925537820529,84.12783127743121,147,8.710763255636948,2,0,0
3,True,0,1773.3613129912912,1447.3852863417899,4.374917978528488,59.1,-51.68005515810953,80.35164115516189,148,15.023289865078823,1,0,0
2,False,0,1781.6272598705755,10015.13522611789,3.7312667286436976,32.0,-39.56596164248336,79.84847332865337,149,8.265946879284229,-1,1,0
1,True,0,1800.9957857924096,9652.76391623489,7.368201163826285,76.37739240795256,-38.299907507331945,79.46580802422535,150,19.368525921834134,0,0,0
4,True,0,1805.9309950629595,10316.862383401802,3.33042041922472,47.59297193674702,-43.770441818883256,84.20612240983573,151,4.935209270549876,2,0,0
2,False,0,1813.6272598705755,10275.227194415616,1.206737831547941,32.0,-39.32867350689014,79.87554281073062,152,7.696264807615989,-1,1,0
4,True,0,1824.6309950629595,10316.862383401802,3.33042041922472,18.7,-44.04162825956122,84.28579907866332,153,11.003735192384056,2,0,0
3,True,0,1832.4613129912912,1213.1780462863567,4.6460904506895435,59.1,-51.570910899116356,80.35695979182016,154,7.830317928331624,1,0,0
4,True,0,1858.3630447237201,10316.862383401802,3.33042041922472,33.73204966076064,-44.31281470023919,84.36677956438267,155,25.90173173242897,2,0,0
2,False,0,1877.6272598705755,10145.868847001682,1.206737831547941,32.0,-38.8540972357037,79.93085444642821,156,19.26421514685535,-1,1,0
1,True,0,1892.9957857924096,9652.76391623489,7.368201163826285,92.0,-38.37988735597006,79.4887527361841,157,15.368525921834134,0,0,0
4,True,0,1924.6560166604672,10316.862383401802,3.33042041922472,18.7,-44.85518758159512,84.53230687143706,158,31.660230868057624,2,0,0
3,True,0,1950.661312991291,1447.3852863417899,4.7539667959492435,59.1,-51.413975783918715,80.36673330207498,159,26.00529633082374,1,0,0
1,True,0,1953.9957857924096,9652.76391623489,7.368201163826285,61.0,-38.468711502886926,79.51307456773581,160,3.334472801118636,0,0,0
4,True,0,1958.3880663212278,10316.862383401802,3.33042041922472,33.73204966076064,-45.12637402227308,84.61667275292243,161,4.392280528818219,2,0,0
4,True,0,2005.981038257975,10316.862383401802,3.33042041922472,47.59297193674702,-45.39756046295105,84.70198108449374,162,47.59297193674706,2,0,0
3,True,0,2009.7613129912909,1213.1780462863567,5.626605386714106,59.1,-51.37205484865689,80.37120851580919,163,3.7802747333159914,1,0,0
4,True,0,2024.681038257975,10316.862383401802,3.33042041922472,18.7,-45.668746903629014,84.78813418305974,164,14.919725266684054,2,0,0
1,True,0,2030.3731782003622,9652.76391623489,7.368201163826285,76.37739240795256,-38.566128166387664,79.53882468654238,165,5.692139942387257,0,0,0
2,False,0,2037.6272598705755,10278.463780586259,3.7312667286436976,32.0,-37.6676565577376,80.07451372128723,166,7.2540816702132815,-1,1,0
4,True,0,2058.413087918736,10316.862383401802,3.33042041922472,33.73204966076064,-45.93993334430698,84.8750319709454,167,20.78582804816051,2,0,0
2,False,0,2069.6272598705755,9845.507629986805,1.206737831547941,32.0,-37.430368422144376,80.10390218098574,168,11.21417195183949,-1,1,0
4,True,0,2106.006059855483,10316.862383401802,3.33042041922472,47.59297193674702,-46.21111978498495,84.96257225957282,169,36.378799984907346,2,0,0
1,True,0,2122.373178200362,9652.76391623489,7.368201163826285,92.0,-38.671861208355615,79.56605021163023,170,16.367118344879145,0,0,0
3,True,0,2127.961312991291,1447.3852863417899,4.958863995738212,59.1,-51.37079355502526,80.37939251149447,171,5.588134790928962,1,0,0
4,True,0,2158.4381095162435,10316.862383401802,3.33042041922472,33.73204966076064,-46.75349266634088,85.13916277337789,172,30.476796524952533,2,0,0
2,False,0,2165.6272598705755,10020.392709294176,3.7312667286436976,32.0,-36.718504015364715,80.1927519201984,173,7.189150354332014,-1,1,0
1,True,0,2183.373178200362,9652.76391623489,7.368201163826285,61.0,-38.7856109169958,79.5947940798264,174,17.74591832978649,0,0,0
3,True,0,2187.061312991291,1213.1780462863567,4.983306275184967,59.1,-51.41296042670431,80.38312613923495,175,3.6881347909288706,1,0,0
2,False,0,2197.6272598705755,9821.870280275902,1.206737831547941,32.0,-36.4812158797715,80.2224769179929,176,10.565946879284638,-1,1,0
4,True,0,2206.0310814529903,10316.862383401802,3.33042041922472,47.59297193674702,-47.02467910701885,85.2280006988443,177,8.403821582414821,2,0,0
4,True,0,2224.73108145299,10316.862383401802,3.33042041922472,18.7,-47.29586554769681,85.31705712741659,178,18.699999999999818,2,0,0
2,False,0,2229.6272598705755,10125.302622101888,3.7312667286436976,32.0,-36.24392774417828,80.25219585557855,179,4.896178417585361,-1,1,0
4,True,0,2258.463131113751,10316.862383401802,3.33042041922472,33.73204966076064,-47.567051988374786,85.4062237516154,180,28.83587124317546,2,0,0
1,True,0,2259.7505706083143,9652.76391623489,7.368201163826285,76.37739240795256,-38.90705485640056,79.62509492404945,181,1.2874394945633867,0,0,0
2,False,0,2261.6272598705755,9975.749368602286,1.206737831547941,32.0,-36.006639608585054,80.28187253561221,182,1.8766892622611522,-1,1,0
3,True,0,2305.2613129912907,1447.3852863417899,4.497369165023197,59.1,-51.58068375822428,80.38994381008652,183,43.63405312071518,1,0,0
4,True,0,2306.0561030504978,10316.862383401802,3.33042041922472,47.59297193674702,-47.83823842905275,85.49539195159979,184,0.7947900592071164,2,0,0
2,False,0,2321.6272598705755,9892.933186768378,1.206737831547941,28.0,-35.53206333739862,80.3409550348351,185,15.571156820077704,-1,1,0
2,False,0,2349.6272598705755,10271.810838289091,3.7312667286436976,28.0,-35.29477520180539,80.3702894666899,186,28.0,-1,1,0
1,True,0,2351.7505706083143,9652.76391623489,7.368201163826285,92.0,-39.03584878052922,79.65698696380021,187,2.123310737738848,0,0,0
4,True,0,2358.4881527112584,10316.862383401802,3.33042041922472,33.73204966076064,-48.38061131040868,85.67329888513552,188,6.7375821029440885,2,0,0
3,True,0,2364.3613129912906,1213.1780462863567,5.331539812926683,59.1,-51.70300825912087,80.39305657198324,189,5.8731602800321525,1,0,0
2,False,0,2377.6272598705755,10031.304268027949,1.206737831547941,28.0,-35.057487066212175,80.39943906867894,190,13.265946879284911,-1,1,0
2,False,0,2405.6272598705755,9899.394291796048,3.7312667286436976,28.0,-35.17980106938104,80.42836925730278,191,28.0,-1,1,0
4,True,0,2406.0811246480052,10316.862383401802,3.33042041922472,47.59297193674702,-48.65179775108665,85.76182158744088,192,0.4538647774297715,2,0,0
1,True,0,2412.7505706083143,9652.76391623489,7.368201163826285,61.0,-39.171627609010805,79.69049990816292,193,6.669445960309076,0,0,0
4,True,0,2424.781124648005,10316.862383401802,3.33042041922472,18.7,-48.92298419176461,85.84991441540389,194,12.030554039690742,2,0,0
2,False,0,2433.6272598705755,10243.35063657242,1.206737831547941,28.0,-35.41708920497426,80.45704607101291,195,8.84613522257041,-1,1,0
4,True,0,2458.513174308766,10316.862383401802,3.33042041922472,33.73204966076064,-49.19417063244258,85.93747179297578,196,24.88591443819041,2,0,0
2,False,0,2461.6272598705755,10243.217449469788,3.7312667286436976,28.0,-35.65437734056748,80.48543626647961,197,3.1140855618095884,-1,1,0
3,True,0,2482.5613129912904,1447.3852863417899,4.228550099894568,59.1,-52.011102682903015,80.39876589886318,198,20.934053120714907,1,0,0
2,False,0,2489.6272598705755,9846.843025411212,1.206737831547941,28.0,-35.89166547616071,80.51350741282364,199,7.065946879285093,-1,1,0
