tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.400906503453513,5608.406026887253,6.66493602156091,,-36.07261420031331,85.64342378567191,0,0.0,-1,0,1
0,True,-1,30.615487274569013,9479.219191719178,3.636615698253845,,-38.98508243949863,84.21728635030665,1,6.2145807711155,-1,0,1
0,True,-1,34.34874821032702,7908.209259355941,8.579115017459184,,-37.16257648065963,83.14696353711598,2,3.733260935758004,-1,0,1
2,False,0,45.50818489903877,10217.185451190107,1.2,28.0,-39.56415166380768,79.22195965677017,3,11.15943668871175,-1,1,0
2,False,0,73.50818489903877,10060.14751062756,3.775992523459587,28.0,-39.32686352821446,79.24345289087604,4,28.0,-1,1,0
0,True,-1,81.74527715233253,12028.060176320852,4.898042111934956,,-44.74495037713857,86.93149217252402,5,8.237092253293767,-1,0,1
3,True,0,91.8023173069866,1205.0,4.867812332821771,59.1,-51.455448306109226,80.10884712030688,6,10.05704015465406,1,0,0
0,True,-1,95.38109054117957,5969.965611519991,4.021584784381402,,-45.59839565836149,87.56970005618878,7,3.5787732341929797,-1,0,1
2,False,0,101.50818489903877,10122.810606271198,1.2,28.0,-39.08957539262124,79.26430407552678,8,6.1270943578591925,-1,1,0
0,True,-1,103.09713508504386,2742.4987925847336,2.27555345606497,,-37.682567799355695,84.00341649589386,9,1.5889501860050927,-1,0,1
1,True,0,120.00757660002941,9663.7725991279,7.389901290420196,62.00275541221076,-39.31607351466898,79.25173395212585,10,16.91044151498555,0,0,0
2,False,0,129.50818489903878,10214.34408453541,3.775992523459587,28.0,-38.85228725702802,79.28450214998841,11,9.500608299009372,-1,1,0
4,True,0,139.09713549132852,10894.334527998863,2.626496633301093,20.266506394037435,-49.60407888133851,82.52957340153259,12,9.588950592289734,2,0,0
3,True,0,150.90231730698662,1330.8700459309591,4.771805728615632,59.1,-51.58812274167926,80.11447862490115,13,11.805181815658102,1,0,0
2,False,0,157.50818489903878,10299.859231871516,1.2,28.0,-38.6149991214348,79.30403790483881,14,6.605867592052164,-1,1,0
0,True,-1,157.93135655757243,8078.9201787877455,8.346265863497742,,-36.371409145250496,82.69779916959352,15,0.42317165853364713,-1,0,1
0,True,-1,166.59797823612723,3509.2920376690076,2.1980163128279013,,-41.81137204256454,86.02330320680218,16,8.666621678554804,-1,0,1
0,True,-1,181.73345587091592,8146.12258457474,4.9816125835589125,,-46.528978635316975,85.59389798199369,17,15.135477634788685,-1,0,1
2,False,0,185.50818489903878,10177.611921274052,3.775992523459587,28.0,-38.37771098584158,79.32290400807265,18,3.774729028122863,-1,1,0
0,True,-1,200.63452687305622,4281.796325558176,8.40814080577171,,-48.622420821023745,87.1096012578588,19,15.126341974017436,-1,0,1
0,True,-1,201.98153401617736,1602.9354470419044,7.666338279586337,,-39.095268543272326,83.6414657140853,20,1.3470071431211466,-1,0,1
3,True,0,210.0023173069866,1450.0,5.5361178303560585,59.1,-51.716796208162265,80.11980964950263,21,8.020783290809248,1,0,0
4,True,0,219.99746560252572,10894.334527998863,2.626496633301093,47.74445254996428,-50.14645176269444,82.56393297254598,22,9.99514829553911,2,0,0
0,True,-1,230.43702800806633,1518.4468678996702,7.336141307572156,,-52.84727144736087,80.36535140310622,23,10.439562405540613,-1,0,1
2,False,0,269.5081848990388,10268.912808954996,1.2,28.0,-37.66584657906192,79.37543964801831,24,39.071156890972446,-1,1,0
0,True,-1,274.79032584939046,11521.197543098016,7.948604007712732,,-43.90878991262931,81.97448692554246,25,5.282140950351675,-1,0,1
1,True,0,288.56590892324374,9663.7725991279,7.389901290420196,91.04368658745787,-39.03772854555428,79.39294501106191,26,13.775583073853284,0,0,0
2,False,0,297.5081848990388,10136.94954018318,3.775992523459587,28.0,-37.428558443468695,79.39159198720512,27,8.942275975795042,-1,1,0
4,True,0,321.16430210776036,10894.334527998863,2.626496633301093,47.74445254996428,-50.960011084728336,82.60914253436366,28,23.656117208721582,2,0,0
2,False,0,325.5081848990388,10145.635590601561,1.2,28.0,-37.19127030787548,79.40706671428823,29,4.343882791278418,-1,1,0
3,True,0,328.20231730698663,1330.8700459309591,4.870324993031886,59.1,-51.9432670221518,80.12960672816685,30,2.6941324079478477,1,0,0
1,True,0,350.5686643354545,9663.7725991279,7.389901290420196,62.00275541221076,-38.90883284831693,79.46227955522133,31,22.366347028467885,0,0,0
0,True,-1,360.67289875168836,7935.704536426524,2.717021522258121,,-49.02639122592761,84.51507457259964,32,10.10423441623385,-1,0,1
4,True,0,374.5866860630307,10894.334527998863,2.626496633301093,33.15587756123293,-50.49761603391573,82.63624466560458,33,13.913787311342332,2,0,0
2,False,0,381.5081848990388,10242.459803934365,1.2,28.0,-36.716694036689034,79.4360019587381,34,6.921498836008084,-1,1,0
3,True,0,387.30231730698665,1450.0,5.635955282610063,59.1,-52.03232952736917,80.13409305556006,35,5.79413240794787,1,0,0
2,False,0,409.5081848990388,10099.305992514981,3.775992523459587,28.0,-36.47940590109582,79.44947654443946,36,22.20586759205213,-1,1,0
0,True,-1,421.80339862999995,11927.46527660438,6.381695151319159,,-37.720700714319776,84.42227111097517,37,12.295213730961166,-1,0,1
1,True,0,428.083310071211,9663.7725991279,7.389901290420196,77.51464573575645,-38.78728209589221,79.530664049364,38,6.279911441211027,0,0,0
4,True,0,442.59764500703244,10894.334527998863,2.626496633301093,20.266506394037435,-49.955243152559795,82.66189911067904,39,14.514334935821466,2,0,0
3,True,0,446.4023173069867,1205.0,4.307319785247918,59.1,-52.100152210292435,80.1383193921544,40,3.804672299954234,1,0,0
0,True,-1,455.76018714442034,1969.353114486477,6.980384797028017,,-49.64315815240235,86.81432815182657,41,9.357869837433668,-1,0,1
4,True,0,475.75352256826534,10894.334527998863,2.626496633301093,33.15587756123293,-49.68405671188183,82.67445231659306,42,19.993335423844997,2,0,0
2,False,0,493.5081848990388,10153.522212816664,1.2,28.0,-35.767541494316156,79.48605177828743,43,17.754662330773442,-1,1,0
0,True,-1,499.90953011818436,4603.557917233633,4.8559163172738895,,-43.10574158559916,79.85007680397591,44,6.401345219145583,-1,0,1
3,True,0,505.5023173069867,1330.8700459309591,5.416892249423801,59.1,-52.14357016644183,80.14229778004683,45,5.592787188802333,1,0,0
1,True,0,519.1269966586688,9663.7725991279,7.389901290420196,91.04368658745787,-38.673420837093914,79.59802476074748,46,13.624679351682062,0,0,0
0,True,-1,531.9299583896388,7785.218163296156,6.094756707690953,,-47.932263670961426,87.01901942644568,47,12.802961730970082,-1,0,1
4,True,0,543.764481512267,10894.334527998863,2.626496633301093,20.266506394037435,-49.1416838305259,82.69955313356525,48,11.834523122628184,2,0,0
2,False,0,549.5081848990387,10136.074216570845,1.2,28.0,-35.29296522312971,79.50736743161588,49,5.743703386771699,-1,1,0
4,True,0,576.9203590735,10894.334527998863,2.626496633301093,33.15587756123293,-48.870497389847934,82.71231785891665,50,27.412174174461256,2,0,0
1,True,0,581.1297520708795,9663.7725991279,7.389901290420196,62.00275541221076,-38.56757182403075,79.66429085865266,51,4.209392997379496,0,0,0
0,True,-1,582.3672664857432,10538.365229238283,2.14472599818109,,-49.67094753576585,80.68504075893216,52,1.2375144148637673,-1,0,1
0,True,-1,611.7431908272126,11299.085782485436,6.085626450387149,,-46.040703735040495,81.80236447560878,53,29.375924341469386,-1,0,1
2,False,0,613.5081848990387,9902.763807104977,1.2,32.0,-35.18161104805672,79.52639114128553,54,1.764994071826095,-1,1,0
3,True,0,623.7023173069867,1205.0,4.988248974173433,59.1,-52.14783681218622,80.1495623561743,55,10.194132407948018,1,0,0
4,True,0,644.9313180175017,10894.334527998863,2.626496633301093,20.266506394037435,-48.328124508491996,82.7388153855661,56,21.229000710514924,2,0,0
2,False,0,645.5081848990387,9977.437383001285,3.775992523459587,32.0,-35.41889918364995,79.53509522036431,57,0.5768668815370575,-1,1,0
2,False,0,677.5081848990387,10241.575279879602,1.2,32.0,-35.656187319243166,79.54329144240606,58,32.0,-1,1,0
4,True,0,678.0871955787346,10894.334527998863,2.626496633301093,33.15587756123293,-48.05693806781403,82.75276134203204,59,0.579010679695898,2,0,0
3,True,0,682.8023173069868,1330.8700459309591,4.216348770062209,59.1,-52.10584625212652,80.1528759963934,60,4.715121728252143,1,0,0
2,False,0,709.5081848990387,10112.664541764385,3.775992523459587,32.0,-35.89347545483639,79.55100461854323,61,26.70586759205196,-1,1,0
4,True,0,725.8316481286989,10894.334527998863,2.626496633301093,47.74445254996428,-47.785751627136065,82.76731203490692,62,16.323463229660206,2,0,0
2,False,0,741.5081848990387,10220.914295244926,1.2,32.0,-36.13076359042961,79.55826092915443,63,15.676536770339794,-1,1,0
3,True,0,741.9023173069868,1450.0,4.959663289914026,59.1,-52.03385250282416,80.15599651406302,64,0.3941324079480637,1,0,0
4,True,0,746.0981545227363,10894.334527998863,2.626496633301093,20.266506394037435,-47.5145651864581,82.78257035131395,65,4.1958372157495205,2,0,0
1,True,0,749.6880843940937,9663.7725991279,7.389901290420196,91.04368658745787,-38.38108713514187,79.79327159713824,66,3.5899298713574126,0,0,0
2,False,0,773.5081848990387,10100.473849112126,3.775992523459587,32.0,-36.36805172602283,79.56508784965315,67,23.820100504945003,-1,1,0
4,True,0,779.2540320839693,10894.334527998863,2.626496633301093,33.15587756123293,-47.243378745780134,82.79863717254051,68,5.74584718493054,2,0,0
3,True,0,801.0023173069868,1205.0,4.755521553751006,59.1,-51.93241926968426,80.15893908584398,69,21.748285223017547,1,0,0
1,True,0,811.6908398063044,9663.7725991279,7.389901290420196,62.00275541221076,-38.30098007042772,79.85586084887385,70,10.688522499317628,0,0,0
4,True,0,826.9984846339336,10894.334527998863,2.626496633301093,47.74445254996428,-46.97219230510217,82.8156110880793,71,15.307644827629133,2,0,0
2,False,0,837.5081848990387,10035.143256200903,3.775992523459587,32.0,-36.84262799720927,79.57756942639995,72,10.509700265105153,-1,1,0
4,True,0,847.264991027971,10894.334527998863,2.626496633301093,20.266506394037435,-46.701005864424204,82.83358811616561,73,9.756806128932226,2,0,0
2,False,0,869.5081848990387,10096.626041924845,1.2,32.0,-37.07991613280249,79.5832847906913,74,22.243193871067774,-1,1,0
1,True,0,889.2054855420608,9663.7725991279,7.389901290420196,77.51464573575645,-38.22994097526618,79.91710506486986,75,19.697300643022118,0,0,0
2,False,0,901.5081848990387,10002.611044385492,3.775992523459587,32.0,-37.31720426839571,79.58869200887334,76,12.302699356977882,-1,1,0
3,True,0,919.2023173069869,1450.0,4.282254583788442,59.1,-51.647430773698005,80.16435357596816,77,17.694132407948132,1,0,0
4,True,0,928.1653211391682,10894.334527998863,2.626496633301093,47.74445254996428,-46.15863298306827,82.87292110165032,78,8.963003832181357,2,0,0
4,True,0,948.4318275332056,10894.334527998863,2.626496633301093,20.266506394037435,-45.88744654239031,82.89445383071407,79,20.26650639403738,2,0,0
2,False,0,965.5081848990387,10267.005770579726,3.775992523459587,32.0,-37.79178053958215,79.59871365511124,80,17.076357365833132,-1,1,0
3,True,0,978.3023173069869,1205.0,4.5440322816582785,59.1,-51.46883160244643,80.16685819056522,81,12.794132407948155,1,0,0
1,True,0,980.2491721295187,9663.7725991279,7.389901290420196,91.04368658745787,-38.16817121769064,79.97695075227794,82,1.9468548225318045,0,0,0
2,False,0,997.5081848990387,10120.454335988281,1.2,32.0,-38.02906867517537,79.60339576415073,83,17.25901276952004,-1,1,0
4,True,0,1029.3321576444027,10894.334527998863,2.626496633301093,47.74445254996428,-45.34507366103438,82.94166700485557,84,31.823972745364017,2,0,0
2,False,0,1029.5081848990387,10052.932532120229,3.775992523459587,32.0,-38.266356810768585,79.60790489719903,85,0.1760272546359829,-1,1,0
3,True,0,1037.4023173069868,1330.8700459309591,5.120406991092637,59.1,-51.27058545359827,80.16925015910017,86,7.894132407948064,1,0,0
4,True,0,1049.5986640384403,10894.334527998863,2.626496633301093,20.266506394037435,-45.07388722035641,82.96750188434777,87,12.19634673145356,2,0,0
2,False,0,1061.5081848990387,9823.454359676329,1.2,32.0,-38.50364494636181,79.61227631684294,88,11.909520860598377,-1,1,0
