tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.895148794755926,2595.449571540214,8.291108397136101,,-42.417923939228416,80.89144191563612,0,0.0,-1,0,1
4,True,0,47.5557125208187,10431.438949201802,1.5487256476399403,19.316949707734306,-50.62805282383992,82.41350282415301,1,9.660563726062776,2,0,0
0,True,-1,49.61060882360237,6942.646101637365,3.3611146743328773,,-36.716286439955226,82.60775479196589,2,2.0548963027836677,-1,0,1
2,False,0,55.11405187327871,10208.201661857067,1.2321021769503042,28.0,-40.958656157256435,79.10127429826304,3,5.503443049676342,-1,1,0
0,True,-1,75.72500497600893,1255.078359662423,6.821897901485764,,-38.682642560487594,87.76916402087879,4,20.61095310273022,-1,0,1
4,True,0,80.03086663474895,10431.438949201802,1.5487256476399403,32.475154113930245,-50.35686638316196,82.43239403171074,5,4.305861658740014,2,0,0
2,False,0,83.11405187327871,10222.18392552477,3.6389063348167427,28.0,-41.19594429284965,79.10649953262286,6,3.083185238529765,-1,1,0
0,True,-1,94.45689046718071,4239.453092928584,7.966764240048045,,-36.67979847877518,86.59154927616052,7,11.342838593902002,-1,0,1
1,True,0,108.78284604308584,9748.425867792554,7.466382617429057,62.647510187808855,-44.59468678916991,79.39064541808905,8,14.325955575905127,0,0,0
3,True,0,110.2796651597001,1205.0,4.237992848578135,59.1,-51.46256851062675,80.05895091298018,9,1.4968191166142617,1,0,0
0,True,-1,120.0064180727944,5015.038056313549,5.513986378664484,,-44.76877445162585,84.15578087236533,10,9.726752913094302,-1,0,1
0,True,-1,138.2949483289197,5196.4009660406455,1.7936071395553437,,-39.440596349722746,81.91898284831755,11,18.2885302561253,-1,0,1
2,False,0,139.1140518732787,10064.300024759,3.6389063348167427,28.0,-41.670520564036096,79.11622243275524,12,0.8191035443589954,-1,1,0
4,True,0,148.04781634248326,10431.438949201802,1.5487256476399403,19.316949707734306,-49.81449350180602,82.46702549036425,13,8.933764469204561,2,0,0
0,True,-1,151.7455222253076,8413.626193447904,7.789824945579828,,-49.42651651365671,79.78301146773423,14,3.6977058828243514,-1,0,1
2,False,0,167.1140518732787,10027.464219650281,1.2321021769503042,28.0,-41.907808699629314,79.12078862633967,15,15.368529647971087,-1,1,0
3,True,0,169.3796651597001,1321.7987784015888,4.914504279293342,59.1,-51.330685824417536,80.06177906463456,16,2.2656132864213987,1,0,0
0,True,-1,175.9150098179621,2311.05411602633,6.329414446011582,,-41.804477557747035,81.34173440138119,17,6.535344658262005,-1,0,1
0,True,-1,176.80646804478468,8479.823872220906,2.6581282361637055,,-35.14001152178107,86.55886236117344,18,0.8914582268225786,-1,0,1
4,True,0,180.52297045641353,10431.438949201802,1.5487256476399403,32.475154113930245,-49.543307061128054,82.48295584011397,19,3.716502411628852,2,0,0
0,True,-1,188.27297939202393,9826.43891196887,6.802267966467968,,-42.26746654639247,85.19485459177528,20,7.750008935610396,-1,0,1
0,True,-1,217.9105214873007,7157.161517935743,2.690451527309815,,-35.97770786975098,87.58645705266058,21,29.637542095276785,-1,0,1
2,False,0,223.1140518732787,9974.15358886737,1.2321021769503042,28.0,-41.61761502918424,79.12950590526057,22,5.2035303859779845,-1,1,0
3,True,0,228.47966515970012,1450.0,4.720535123398748,59.1,-51.204408358600475,80.06445611892534,23,5.365613286421421,1,0,0
4,True,0,229.22297045641352,10431.438949201802,1.5487256476399403,48.7,-49.27212062045009,82.49809372963561,24,0.7433052967134017,2,0,0
0,True,-1,235.7587938298447,2359.3366917549592,7.265520420851248,,-35.68868924511142,83.29323671042869,25,6.535823373431185,-1,0,1
4,True,0,248.53992016414782,10431.438949201802,1.5487256476399403,19.316949707734306,-49.00093417977212,82.51254038157967,26,12.78112633430311,2,0,0
2,False,0,251.1140518732787,10107.575099902198,3.6389063348167427,28.0,-41.380326893591025,79.13372836895151,27,2.5741317091308815,-1,1,0
1,True,0,277.3272124430132,9748.425867792554,7.466382617429057,92.0,-44.75093449920152,79.42477122649156,28,26.213160569734498,0,0,0
4,True,0,281.01507427807803,10431.438949201802,1.5487256476399403,32.475154113930245,-48.72974773909416,82.52639897798467,29,3.6878618350648367,2,0,0
2,False,0,307.1140518732787,9935.314482012038,3.6389063348167427,28.0,-40.90575062240458,79.14208121844668,30,26.098977595200665,-1,1,0
2,False,0,335.1140518732787,10090.323625000417,1.2321021769503042,28.0,-40.668462486811364,79.14628401562018,31,28.0,-1,1,0
1,True,0,339.97472263082204,9748.425867792554,7.466382617429057,62.647510187808855,-44.81534000649981,79.44035176516357,32,4.860670757543346,0,0,0
4,True,0,349.0320239858124,10431.438949201802,1.5487256476399403,19.316949707734306,-48.18737485773822,82.55277276966251,33,9.05730135499033,2,0,0
0,True,-1,359.3628155762485,3146.470179549863,7.139901760587027,,-47.424448023496225,84.94272874504823,34,10.33079159043615,-1,0,1
0,True,-1,361.70546524386765,2864.99543618015,6.660462082272269,,-50.08407731042014,87.44375906813758,35,2.3426496676191277,-1,0,1
2,False,0,363.1140518732787,10103.186828597994,3.6389063348167427,28.0,-40.43117435121815,79.15055259700165,36,1.4085866294110474,-1,1,0
0,True,-1,364.5125143374047,12036.942581888732,2.533720270236418,,-38.05372315059911,80.4030228895048,37,1.3984624641259984,-1,0,1
