tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.37809558234522,4277.179444195383,5.643184270608915,,-40.99945571942621,87.77365163587689,0,0.0,-1,0,1
0,True,-1,21.712443726285624,4600.583702916135,5.4983477070909395,,-46.379658300717665,79.80867800616383,1,0.334348143940403,-1,0,1
0,True,-1,30.407347869906065,1899.0391181135167,5.063217021916407,,-45.376252243730875,87.3243790985139,2,8.694904143620441,-1,0,1
2,False,0,46.138315714422504,9881.882394394654,1.2960449267693017,28.0,-38.4355953331707,79.23145951284944,3,15.730967844516439,-1,1,0
4,True,0,56.34927635348523,9742.528399035291,5.8266516220538325,34.68544798283381,-49.815856795959995,82.17543009025067,4,10.210960639062726,2,0,0
3,True,0,99.17262316495786,1205.0,4.370657095982747,59.1,-49.576678355767235,80.0186513579348,5,42.823346811472625,1,0,0
2,False,0,102.1383157144225,9981.363869271543,1.2960449267693017,28.0,-37.96101906198426,79.25730173652869,6,2.9656925494646487,-1,1,0
4,True,0,104.9776706799953,9742.528399035291,5.8266516220538325,48.62839432651008,-49.54467035528203,82.1883590172642,7,2.839354965572795,2,0,0
4,True,0,123.6776706799953,9742.528399035291,5.8266516220538325,18.7,-49.273483914604064,82.20104228546482,8,18.700000000000003,2,0,0
2,False,0,130.1383157144225,10251.82453316262,3.8,28.0,-37.72373092639104,79.26926678995943,9,6.460645034427202,-1,1,0
0,True,-1,136.12232191808454,6194.560630165144,5.295019291664147,,-44.56155249780614,82.22404802851602,10,5.984006203662034,-1,0,1
0,True,-1,148.2417855773145,10211.024622314617,2.348973589088614,,-45.63648617142372,84.3797379624401,11,12.11946365922995,-1,0,1
2,False,0,158.1383157144225,10195.962394544407,1.2960449267693017,28.0,-37.48644279079782,79.28061271006219,12,9.896530137108016,-1,1,0
4,True,0,158.3631186628291,9742.528399035291,5.8266516220538325,34.68544798283381,-49.0022974739261,82.21358807539387,13,0.22480294840659099,2,0,0
0,True,-1,165.56155654621446,12129.954208020528,6.033558375457397,,-46.15699535151092,81.22084416414495,14,7.198437883385367,-1,0,1
2,False,0,186.1383157144225,10077.743351873065,3.8,28.0,-37.2491546552046,79.29135537980808,15,20.576759168208042,-1,1,0
0,True,-1,206.6260643843578,1357.8763202828263,2.679991521376343,,-48.03618426430879,82.7435390742031,16,20.487748669935286,-1,0,1
4,True,0,206.99151298933918,9742.528399035291,5.8266516220538325,48.62839432651008,-48.73111103324813,82.2261049572898,17,0.3654486049813954,2,0,0
3,True,0,217.37262316495787,1444.0273976804156,4.522568781174355,59.1,-49.87126839342058,80.02289463981387,18,10.381110175618687,1,0,0
0,True,-1,222.6076125580359,9462.585684027668,7.9222696666516095,,-38.75373705271035,83.97961879816772,19,5.234989393078024,-1,0,1
