tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.38748371145023,6456.151941495976,5.947604380492348,,-53.01522583811231,82.46236443581371,0,0.0,-1,0,1
0,True,-1,27.170216644812445,9099.803971824436,4.476210057778114,,-41.184123492800275,79.00261961540404,1,2.7827329333622153,-1,0,1
2,False,0,52.954395941826654,10171.366729668483,1.303088627636031,28.0,-40.00163135482791,79.10959084680121,2,25.78417929701421,-1,1,0
3,True,0,65.89493327902531,1205.0,4.248363181426529,59.1,-49.615112832909084,80.11701468951125,3,12.940537337198656,1,0,0
2,False,0,80.95439594182665,10056.371390819368,3.753764605902573,28.0,-40.238919490421125,79.1377485568704,4,15.059462662801337,-1,1,0
4,True,0,92.654760848803,9847.50953601274,4.962746990268524,34.09640092777497,-45.99799957914225,82.76437157637788,5,11.700364906976347,2,0,0
2,False,0,108.95439594182665,10180.618195829182,1.303088627636031,28.0,-40.47620762601435,79.16556384790361,6,16.299635093023653,-1,1,0
3,True,0,124.99493327902532,1327.4175865582197,5.071570033764314,59.1,-49.694964009719,80.12390770806671,7,16.04053733719867,1,0,0
0,True,-1,126.29986831950504,2430.1273671880376,7.881766417351912,,-49.39825584825877,81.89653697467882,8,1.3049350404797195,-1,0,1
4,True,0,141.35476084880298,9847.50953601274,4.962746990268524,48.7,-46.26918601982022,82.8090797940277,9,15.054892529297945,2,0,0
4,True,0,160.054760848803,9847.50953601274,4.962746990268524,18.7,-46.54037246049818,82.85178285238374,10,18.700000000000017,2,0,0
2,False,0,164.95439594182665,10093.23376934187,1.303088627636031,28.0,-40.950783897200786,79.220045025795,11,4.899635093023647,-1,1,0
0,True,-1,166.88619568335193,8541.584707936327,2.7080999075258934,,-52.7462875837442,85.30117053429683,12,1.9317997415252819,-1,0,1
0,True,-1,171.17460321613206,9384.753223613547,2.1850216837637193,,-36.747120184199865,82.73024783644956,13,4.288407532780127,-1,0,1
3,True,0,184.09493327902533,1450.0,5.161498874735073,59.1,-49.80771564996245,80.1304735188687,14,12.920330062893271,1,0,0
2,False,0,192.95439594182665,10008.093360821507,3.753764605902573,28.0,-41.18807203279401,79.24665256826395,15,8.85946266280132,-1,1,0
4,True,0,194.15116177657796,9847.50953601274,4.962746990268524,34.09640092777497,-46.81155890117615,82.8925038376306,16,1.196765834751318,2,0,0
4,True,0,242.85116177657795,9847.50953601274,4.962746990268524,48.7,-47.082745341854114,82.9312714543545,17,48.69999999999999,2,0,0
3,True,0,243.19493327902532,1205.0,4.617804488541824,59.1,-49.95185055455394,80.13671753252031,18,0.34377150244736754,1,0,0
2,False,0,248.95439594182665,9857.012021999097,3.753764605902573,28.0,-41.66264830398045,79.29846474907563,19,5.759462662801326,-1,1,0
4,True,0,261.55116177657794,9847.50953601274,4.962746990268524,18.7,-47.35393178253208,82.96811994417685,20,12.596765834751295,2,0,0
0,True,-1,266.40271734351364,9113.441177168388,7.158814178735942,,-37.605344486085556,86.32450744228335,21,4.851555566935701,-1,0,1
2,False,0,276.95439594182665,10014.52330545586,1.303088627636031,28.0,-41.89993643957367,79.32361860859133,22,10.551678598313003,-1,1,0
1,True,0,287.5669096809777,9858.201096389399,7.733816742122576,91.81160667575712,-43.967243907441954,79.64489759399038,23,10.61251373915104,0,0,0
4,True,0,295.64756270435294,9847.50953601274,4.962746990268524,34.09640092777497,-47.625118223210045,83.00308898869287,24,8.080653023375248,2,0,0
3,True,0,302.2949332790253,1327.4175865582197,5.538375475100469,59.1,-50.12508559044115,80.14264607179364,25,6.6473705746723795,1,0,0
2,False,0,304.95439594182665,9952.411742624678,3.753764605902573,28.0,-41.86277542483311,79.34823948971571,26,2.6594626628013316,-1,1,0
0,True,-1,306.99416488723284,9356.094790645873,2.8754092601645915,,-44.10423447328963,84.1251176961422,27,2.0397689454061947,-1,0,1
2,False,0,332.95439594182665,10014.729479619811,1.303088627636031,28.0,-41.62548728923989,79.37230564610063,28,25.960231054593805,-1,1,0
