tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.886595198834662,5943.916573325794,4.682259398517769,,-45.304253212327716,82.97270079729267,0,0.0,-1,0,1
2,False,0,44.52579870636612,9844.39821702025,1.2,28.0,-41.737947654266065,79.16206517349237,1,27.639203507531455,-1,1,0
4,True,0,62.23756879905217,8968.10760571581,4.194222632373178,18.7,-48.91597866014367,82.21377448240851,2,17.711770092686052,2,0,0
0,True,-1,86.56653549756004,10639.982904063378,7.233795091365816,,-45.832912254406,87.2755030909709,3,24.32896669850787,-1,0,1
1,True,0,90.96477151927049,9876.859183296974,8.321077737738372,61.0,-41.270047648258405,79.06516657390536,4,4.398236021710446,0,0,0
4,True,0,96.44683335893019,8968.10760571581,4.194222632373178,34.20926455987802,-48.64479221946571,82.22772699972242,5,5.482061839659707,2,0,0
0,True,-1,110.16767461160418,8493.237227936324,6.923888839545397,,-45.94320362928609,80.97173741590879,6,13.720841252673992,-1,0,1
3,True,0,116.37016178376501,1205.1739592941442,4.932538894331999,59.1,-49.611517311799844,80.1160272438798,7,6.202487172160829,1,0,0
2,False,0,128.52579870636612,10299.010044793069,3.8,28.0,-41.550187938954274,79.23900615535533,8,12.155636922601104,-1,1,0
4,True,0,144.75406185651786,8968.10760571581,4.194222632373178,48.30722849758768,-48.37360577878774,82.24117813275696,9,16.228263150151747,2,0,0
0,True,-1,155.61090785619737,4850.59078161867,7.7859416755808795,,-40.73665272499622,87.46828599856647,10,10.856845999679507,-1,0,1
2,False,0,156.52579870636612,9821.420970886904,1.2,28.0,-41.312899803361056,79.26361789515715,11,0.9148908501687458,-1,1,0
4,True,0,163.45406185651785,8968.10760571581,4.194222632373178,18.7,-48.102419338109776,82.2542338854571,12,6.928263150151736,2,0,0
1,True,0,167.92272666412927,9876.859183296974,8.321077737738372,76.9579551448588,-41.08449842452025,79.13919149248574,13,4.468664807611418,0,0,0
3,True,0,175.470161783765,1335.079751980273,5.47210974237482,59.1,-49.56314440031721,80.12270762931063,14,7.547435119635736,1,0,0
2,False,0,184.52579870636612,10204.677551249435,3.8,28.0,-41.07561166776783,79.28767455825138,15,9.05563692260111,-1,1,0
4,True,0,197.66332641639588,8968.10760571581,4.194222632373178,34.20926455987802,-47.8312328974318,82.26700138251641,16,13.137527710029758,2,0,0
0,True,-1,205.43038573627956,8919.493169183788,3.7200114197442824,,-49.49996641854829,86.65841787332614,17,7.7670593198836855,-1,0,1
0,True,-1,206.64359831934334,4285.3184997786975,3.9526900958306213,,-45.05385701385957,84.70023198421013,18,1.213212583063779,-1,0,1
0,True,-1,232.24714411570633,7972.90982580721,1.5294537510638768,,-36.44849971873468,84.59401053317713,19,25.603545796362994,-1,0,1
3,True,0,234.57016178376503,1450.0,5.12971520289649,59.1,-49.548346176216015,80.12906420874158,20,2.3230176680586965,1,0,0
2,False,0,240.52579870636612,9831.358396442489,3.8,28.0,-40.601035396581395,79.33404369680773,21,5.955636922601087,-1,1,0
4,True,0,245.97055491398356,8968.10760571581,4.194222632373178,48.30722849758768,-47.56004645675384,82.2795885657204,22,5.444756207617445,2,0,0
1,True,0,259.9227266641293,9876.859183296974,8.321077737738372,92.0,-40.90012698514057,79.21294196819387,23,13.952171750145737,0,0,0
4,True,0,264.67055491398355,8968.10760571581,4.194222632373178,18.7,-47.28886001607587,82.29210388797375,24,4.747828249854251,2,0,0
2,False,0,268.5257987063661,9978.557444039934,1.2,28.0,-40.36374726098817,79.35632082233748,25,3.8552437923825664,-1,1,0
3,True,0,293.670161783765,1205.1739592941442,4.663192908931405,59.1,-49.56627108360563,80.13510298586486,26,25.144363077398907,1,0,0
2,False,0,296.5257987063661,10102.625547065576,3.8,28.0,-40.12645912539495,79.37797227149807,27,2.855636922601093,-1,1,0
0,True,-1,305.49382003558463,2970.0292705881047,1.3653317423018672,,-41.46341378607016,79.03551811210198,28,8.968021329218516,-1,0,1
1,True,0,320.9227266641293,9876.859183296974,8.321077737738372,61.0,-40.7174559509956,79.2863290578295,29,15.428906628544667,0,0,0
2,False,0,324.5257987063661,10020.89619551456,1.2,28.0,-39.889170989801734,79.39898471511887,30,3.6030720422368177,-1,1,0
4,True,0,347.18704797144926,8968.10760571581,4.194222632373178,48.30722849758768,-46.74648713471994,82.31735347173672,31,22.661249265083143,2,0,0
2,False,0,352.5257987063661,10038.547605751095,3.8,28.0,-39.65188285420851,79.41934663535986,32,5.338750734916857,-1,1,0
3,True,0,352.770161783765,1335.079751980273,4.995591776966527,59.1,-49.61528243809331,80.14083086521775,33,0.24436307739887297,1,0,0
0,True,-1,362.30335290769466,7289.134279256199,8.535405768385852,,-51.87107418776795,84.78018992275601,34,9.533191123929669,-1,0,1
4,True,0,365.88704797144925,8968.10760571581,4.194222632373178,18.7,-46.47530069404198,82.33030442584396,35,3.5836950637545897,2,0,0
0,True,-1,371.18685830642954,8737.633011259568,3.0122280611554677,,-44.33231863743398,82.80869432289292,36,5.299810334980293,-1,0,1
0,True,-1,373.32736234757186,5231.99556465167,1.6452676177473955,,-46.469440377674715,85.6484238611674,37,2.1405040411423215,-1,0,1
2,False,0,380.5257987063661,10118.492060269049,1.2,28.0,-39.41459471861529,79.4390483583602,38,7.198436358794254,-1,1,0
4,True,0,400.09631253132727,8968.10760571581,4.194222632373178,34.20926455987802,-46.20411425336401,82.34361628995711,39,19.570513824961154,2,0,0
2,False,0,408.5257987063661,10133.05874107955,3.8,28.0,-39.17730658302207,79.45808208165988,40,8.429486175038846,-1,1,0
3,True,0,411.870161783765,1450.0,5.266137325972232,59.1,-49.693003447721914,80.14625563261109,41,3.3443630773988957,1,0,0
0,True,-1,434.0180887199766,7204.964931804334,1.5392877438438395,,-35.90146080450326,81.91785378728594,42,22.147926936211604,-1,0,1
