tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.522494194078682,9123.685747442903,4.0334510490395905,18.7,-44.99659215861331,82.00442898405927,0,0.0,2,0,0
2,False,0,36.437643404678475,10263.451887548737,1.2,28.0,-35.23218887639782,79.04250432012712,1,5.915149210599793,-1,1,0
0,True,-1,51.943934625488694,6565.406227918501,6.252563351157488,,-51.568903463334635,83.22588907037202,2,15.506291220810219,-1,0,1
4,True,0,64.34772564955003,9123.685747442903,4.0334510490395905,33.82523145547135,-44.725405717935345,82.01695092358922,3,12.403791024061334,2,0,0
2,False,0,64.43764340467848,10182.8454701416,3.8,28.0,-35.0050992591954,79.07196464034861,4,0.08991775512845379,-1,1,0
0,True,-1,79.3619707858247,2493.2374971674444,1.9857640695806023,,-45.29634414185127,87.78309787930421,5,14.924327381146213,-1,0,1
2,False,0,92.43764340467848,10179.26181184385,1.2,28.0,-35.24238739478862,79.10126901319268,6,13.075672618853787,-1,1,0
3,True,0,98.86430871638227,1215.2380714933247,4.650888377132833,59.1,-49.60654489246045,80.10299540906209,7,6.426665311703786,1,0,0
0,True,-1,106.92521917017598,2943.457288271141,2.856060238785346,,-40.03479869867552,86.41979636494207,8,8.06091045379371,-1,0,1
4,True,0,113.04772564955003,9123.685747442903,4.0334510490395905,48.7,-44.45421927725738,82.02956894652765,9,6.122506479374053,2,0,0
2,False,0,120.43764340467848,9927.87136806592,3.8,28.0,-35.47967553038184,79.13038241644502,10,7.389917755128451,-1,1,0
4,True,0,131.74772564955003,9123.685747442903,4.0334510490395905,18.7,-44.183032836579414,82.04239141836064,11,11.310082244871552,2,0,0
1,True,0,135.27981823723144,9927.939148928474,8.119517000554813,61.0,-38.924720648716445,79.34797679808348,12,3.5320925876814044,0,0,0
0,True,-1,142.17686404344653,8411.604762404622,5.130717735338963,,-47.81493532285837,83.93087521463335,13,6.89704580621509,-1,0,1
2,False,0,148.43764340467848,10146.742972159245,1.2,28.0,-35.71696366597506,79.1592703692154,14,6.260779361231954,-1,1,0
