tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.920954227419709,2336.894078201562,5.13089272480356,,-44.312520927985524,84.49850852702967,0,0.0,-1,0,1
0,True,-1,7.779819028206824,5916.317768748209,4.303718156226851,,-38.153092515370204,86.01348076691667,1,2.8588648007871154,-1,0,1
2,False,0,31.800018286156575,9877.779322096676,1.2329125328478707,28.0,-35.06351760824961,79.02395885949025,2,24.020199257949752,-1,1,0
4,True,0,34.02952247304108,8703.761233491425,5.015269932400985,18.7,-50.346888050308294,82.27542179237338,3,2.229504186884501,2,0,0
0,True,-1,44.55346185800675,11371.987026228182,6.702403392902697,,-49.99259591875902,84.54916143001887,4,10.523939384965672,-1,0,1
2,False,0,59.80001828615657,10107.824305508206,3.7391229824984733,28.0,-35.17377052734361,79.0535835697912,5,15.246556428149823,-1,1,0
3,True,0,65.48082635867645,1211.773386963321,5.264926453821966,59.1,-51.462007947565596,80.10990577963817,6,5.680808072519881,1,0,0
4,True,0,66.84463808865956,8703.761233491425,5.015269932400985,32.81511561561848,-50.61807449098626,82.36128435623966,7,1.3638117299831123,2,0,0
0,True,-1,76.52724013923543,3247.106274454449,1.8861711386511186,,-53.36916424082906,87.96864790150515,8,9.682602050575866,-1,0,1
2,False,0,87.80001828615657,9985.705777036219,1.2329125328478707,28.0,-35.41105866293683,79.08310443585628,9,11.27277814692114,-1,1,0
1,True,0,89.00860415715138,9774.439676652397,7.500199742606988,61.0,-38.86994430091505,79.39943154090214,10,1.2085858709948099,0,0,0
4,True,0,115.54463808865957,8703.761233491425,5.015269932400985,48.7,-50.889260931664225,82.44626695298898,11,26.536033931508186,2,0,0
2,False,0,115.80001828615657,9855.441314882257,3.7391229824984733,28.0,-35.648346798530056,79.1124858217976,12,0.25538019749700425,-1,1,0
3,True,0,124.58082635867645,1325.9234394047674,4.72182943289909,59.1,-51.50577802678632,80.12078850291778,13,8.780808072519875,1,0,0
4,True,0,134.24463808865957,8703.761233491425,5.015269932400985,18.7,-50.83955262765781,82.53027282286078,14,9.663811729983124,2,0,0
0,True,-1,136.14793930715936,12181.750087338314,4.0271607518808,,-36.35559079745343,81.88501841511724,15,1.9033012184997915,-1,0,1
