tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.513565296764774,4622.504746616721,6.942686580125199,,-40.339186963791946,87.35831864803893,0,0.0,-1,0,1
4,True,0,41.98192553752922,10855.78729037509,4.18873508193748,19.317600276192195,-49.5335128498944,82.69399522766992,1,1.4683602407644472,2,0,0
2,False,0,55.27705051700443,10075.503531676337,1.2,28.0,-36.36465837579384,79.20491181745203,2,13.295124979475212,-1,1,0
4,True,0,74.50374052125817,10855.78729037509,4.18873508193748,32.521814983728945,-49.804699290572366,82.73365337535945,3,19.226690004253733,2,0,0
3,True,0,77.72543748505525,1205.0,5.348007243478451,59.1,-51.248111880454644,80.1184480825203,4,3.2216969637970863,1,0,0
0,True,-1,93.9328323993497,3664.52889150367,7.470148113617765,,-53.157121425258424,86.45622613537442,5,16.207394914294454,-1,0,1
0,True,-1,95.46479049082055,2326.2162746370054,2.0215660796215653,,-49.16786713935977,80.15484846335396,6,1.531958091470841,-1,0,1
2,False,0,111.27705051700443,10196.78776656434,1.2,28.0,-36.83923464698028,79.25093005064598,7,15.812260026183878,-1,1,0
4,True,0,122.36263522244734,10855.78729037509,4.18873508193748,47.85889470118918,-50.07588573125033,82.77137603549073,8,11.085584705442912,2,0,0
0,True,-1,135.47353724235134,7827.117205211967,6.727170921663597,,-51.01165061061794,79.58755748155909,9,13.110902019904003,-1,0,1
3,True,0,136.82543748505526,1334.0845056074704,5.188084839979123,59.1,-51.37899130105598,80.1277786023727,10,1.3519002427039197,1,0,0
2,False,0,139.27705051700443,9820.053334854852,3.8,28.0,-37.076522782573505,79.27302453157101,11,2.451613031949165,-1,1,0
1,True,0,142.43642361452603,9781.406667444799,8.381854498015718,75.44943226352991,-41.90060337250648,79.47216976274821,12,3.159373097521609,0,0,0
0,True,-1,154.28812293716837,7854.940979758873,6.838355793857013,,-43.7306936504812,80.151926515552,13,11.851699322642332,-1,0,1
2,False,0,167.27705051700443,9873.517260044207,1.2,28.0,-37.31381091816672,79.29448922744122,14,12.988927579836059,-1,1,0
4,True,0,174.20205048236846,10855.78729037509,4.18873508193748,32.521814983728945,-50.61825861260626,82.84116908862826,15,6.924999965364037,2,0,0
0,True,-1,176.00117490156586,5168.320981298086,4.0923748649475025,,-36.000188372431836,87.50095951504466,16,1.7991244191973976,-1,0,1
0,True,-1,216.9120012387873,9895.738018629838,7.827078264092101,,-43.0857687527462,84.19668771681387,17,40.91082633722144,-1,0,1
4,True,0,222.06094518355764,10855.78729037509,4.18873508193748,47.85889470118918,-50.88944505328423,82.87332991092873,18,5.148943944770338,2,0,0
1,True,0,234.1902117852862,9781.406667444799,8.381854498015718,91.75378817076017,-42.085089005224404,79.49165159423731,19,12.129266601728574,0,0,0
4,True,0,241.37854545974983,10855.78729037509,4.18873508193748,19.317600276192195,-50.83936850603781,82.90373584792765,20,7.188333674463621,2,0,0
0,True,-1,250.8769931623616,9427.594646085874,3.0608367243477215,,-50.587239853447116,86.00278335519246,21,9.49844770261177,-1,0,1
3,True,0,255.02543748505525,1205.0,4.6395074324115,59.1,-51.56624394132178,80.14542363374919,22,4.148444322693649,1,0,0
0,True,-1,270.4455199270975,8243.167106857421,6.177886966860045,,-35.09252945609643,79.37619571863657,23,15.420082442042258,-1,0,1
4,True,0,273.9003604434788,10855.78729037509,4.18873508193748,32.521814983728945,-50.56818206535984,82.93244484333614,24,3.454840516381296,2,0,0
2,False,0,279.27705051700445,9976.873846954055,1.2,28.0,-38.2629634605396,79.37382166802308,25,5.376690073525651,-1,1,0
1,True,0,295.9499728365104,9781.406667444799,8.381854498015718,61.759761051224196,-42.26791613958917,79.50998000693806,26,16.67292231950597,0,0,0
2,False,0,307.27705051700445,10146.197622980408,3.8,28.0,-38.50025159613283,79.39198230638527,27,11.327077680494028,-1,1,0
3,True,0,314.1254374850553,1334.0845056074704,4.441655825272679,59.1,-51.61884168316657,80.15373617272911,28,6.848386968050818,1,0,0
0,True,-1,316.03773273382154,7626.433243294071,1.7341016467117216,,-46.39220346723273,82.9660124123873,29,1.91229524876627,-1,0,1
2,False,0,335.27705051700445,10136.142885387117,1.2,28.0,-38.737539731726045,79.40946422624165,30,19.239317783182912,-1,1,0
4,True,0,341.07685542086017,10855.78729037509,4.18873508193748,19.317600276192195,-50.025809184003904,82.9850276571702,31,5.799804903855716,2,0,0
0,True,-1,370.5405310877758,3244.7000029449255,5.917795640551581,,-40.659283603241754,80.84326692574646,32,29.463675666915606,-1,0,1
1,True,0,371.3994051000403,9781.406667444799,8.381854498015718,75.44943226352991,-42.44856653222488,79.52722315750921,33,0.8588740122645504,0,0,0
