tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.683540060081844,4091.7449787501573,7.784005889160225,,-46.484776715555256,79.9273785623553,0,0.0,-1,0,1
0,True,-1,11.035001268028246,3307.9045168524813,4.2694103960566325,,-49.167252268097805,81.6076624769413,1,0.3514612079464019,-1,0,1
4,True,0,47.41069442378884,8699.628011281378,2.9940670258883397,18.7,-47.10178586179874,82.10213326422887,2,36.375693155760594,2,0,0
2,False,0,51.02678880738309,9834.727402869987,1.2,28.0,-36.454591979335596,79.23450594154215,3,3.616094383594252,-1,1,0
2,False,0,79.0267888073831,10172.352348569211,3.8,28.0,-36.21730384374238,79.25384016854433,4,28.000000000000007,-1,1,0
4,True,0,81.56506020288296,8699.628011281378,2.9940670258883397,34.15436577909412,-46.83059942112077,82.1149034968999,5,2.538271395499862,2,0,0
3,True,0,106.14368315072838,1205.0,5.634385353181338,59.1,-51.48017870186218,80.11552539109238,6,24.578622947845417,1,0,0
2,False,0,107.0267888073831,10153.609884361542,1.2,28.0,-35.98001570814915,79.27250290222429,7,0.8831056566547204,-1,1,0
1,True,0,131.19480871938129,9805.72687361585,7.5972514194186855,61.13843743441306,-42.39744554628698,79.08177357319985,8,24.168019911998186,0,0,0
2,False,0,135.0267888073831,10045.097229961291,3.8,28.0,-35.742727572555935,79.2904892852501,9,3.8319800880018136,-1,1,0
0,True,-1,138.54589573573787,11124.710911015405,1.7332739304007658,,-40.75342511612896,80.28957819858354,10,3.5191069283547733,-1,0,1
4,True,0,146.59926379336207,8699.628011281378,2.9940670258883397,18.7,-46.28822653976484,82.1400076895554,11,8.053368057624198,2,0,0
0,True,-1,153.28908142862429,8484.120666608302,2.188753863647094,,-43.23541795325664,81.63526388662592,12,6.689817635262216,-1,0,1
2,False,0,163.0267888073831,9973.859516066084,1.2,28.0,-35.50543943696272,79.30779637747928,13,9.737707378758813,-1,1,0
3,True,0,165.24368315072837,1343.5135848087712,4.485492367944596,59.1,-51.50790374973379,80.1221084504076,14,2.216894343345274,1,0,0
4,True,0,180.7536295724562,8699.628011281378,2.9940670258883397,34.15436577909412,-46.01704009908687,82.15255875426438,15,15.509946421727818,2,0,0
2,False,0,191.0267888073831,10008.005452302219,3.8,28.0,-35.26815130136949,79.32442316429288,16,10.273159234926908,-1,1,0
0,True,-1,205.46938642489678,9085.378143534119,6.462301924771786,,-42.52361505182377,81.24742397516304,17,14.442597617513684,-1,0,1
1,True,0,208.17129227424775,9805.72687361585,7.5972514194186855,76.97648355486648,-42.57622344330976,79.092395218665,18,2.7019058493509647,0,0,0
0,True,-1,220.32587121058359,11520.341803166537,6.045691838347263,,-51.70821022749271,85.19408100917147,19,12.154578936335838,-1,0,1
3,True,0,224.3436831507284,1450.0,4.289695948653385,59.1,-51.50733281359992,80.12836940216066,20,4.01781194014481,1,0,0
4,True,0,227.08783316293534,8699.628011281378,2.9940670258883397,46.33420359047911,-45.745853658408905,82.1652539051816,21,2.744150012206944,2,0,0
0,True,-1,232.53367488276407,9803.253279529601,5.227705045979842,,-51.389692605491916,86.29618568897088,22,5.445841719828735,-1,0,1
0,True,-1,238.8113590330624,8652.47784916297,1.9387121689410585,,-36.09597023534603,87.20117619758292,23,6.277684150298313,-1,0,1
4,True,0,245.78783316293533,8699.628011281378,2.9940670258883397,18.7,-45.47466721773094,82.17820128916551,24,6.9764741298729405,2,0,0
0,True,-1,247.83312823359407,9066.512645186216,4.8567828185001485,,-53.71282151902563,86.94900962870679,25,2.0452950706587387,-1,0,1
0,True,-1,252.0614815841096,8401.428592637998,5.54210335792777,,-41.64828271273049,80.59801210315553,26,4.228353350515533,-1,0,1
0,True,-1,257.68781132638964,4764.833921805032,6.985745023677959,,-35.63800324840644,84.57872613986922,27,5.626329742280035,-1,0,1
0,True,-1,261.9245248623546,6600.55323277614,3.692671162056846,,-51.93801518614474,87.57691458746389,28,4.236713535964952,-1,0,1
2,False,0,275.02678880738307,9956.731572336857,1.2,28.0,-35.44371310541017,79.37024045104499,29,13.102263945028483,-1,1,0
4,True,0,279.94219894202945,8699.628011281378,2.9940670258883397,34.15436577909412,-45.203480777052974,82.1915083380926,30,4.915410134646379,2,0,0
3,True,0,283.44368315072836,1205.0,5.080595275197568,59.1,-51.478694958978636,80.13431452111077,31,3.501484208698912,1,0,0
2,False,0,303.02678880738307,10157.08290267158,3.8,28.0,-35.681001241003386,79.38417436641544,32,19.58310565665471,-1,1,0
0,True,-1,310.1182228386961,11470.333926726476,8.27112482386585,,-45.428677070707906,79.09377668498175,33,7.091434031313042,-1,0,1
0,True,-1,323.20613703574236,9078.90210769065,8.344683791574843,,-46.61480037477769,83.76390134886366,34,13.087914197046246,-1,0,1
4,True,0,326.27640253250854,8699.628011281378,2.9940670258883397,46.33420359047911,-44.93229433637501,82.20528146432996,35,3.070265496766183,2,0,0
2,False,0,331.02678880738307,10242.168857277977,1.2,28.0,-35.918289376596604,79.39745169573419,36,4.750386274874529,-1,1,0
3,True,0,342.5436831507284,1343.5135848087712,4.227762591382609,59.1,-51.42301295694711,80.1399509772795,37,11.516894343345314,1,0,0
2,False,0,359.02678880738307,9996.433637774278,3.8,28.0,-36.15557751218983,79.41008284718316,38,16.483105656654686,-1,1,0
4,True,0,379.13076831160265,8699.628011281378,2.9940670258883397,34.15436577909412,-44.38992145501908,82.23464469457744,39,20.10397950421958,2,0,0
0,True,-1,386.4466130627926,3848.8031448458228,6.322927714297052,,-45.14015335697823,79.32923452541763,40,7.315844751189957,-1,0,1
2,False,0,387.02678880738307,10050.711092019521,1.2,28.0,-36.39286564778305,79.42208006060554,41,0.5801757445904627,-1,1,0
3,True,0,401.6436831507284,1450.0,5.264569979281394,59.1,-51.34207640890512,80.14528681562665,42,14.616894343345336,1,0,0
4,True,0,425.46497190208174,8699.628011281378,2.9940670258883397,46.33420359047911,-44.11873501434111,82.25043983060733,43,23.821288751353336,2,0,0
1,True,0,438.2862132635273,9805.72687361585,7.5972514194186855,76.97648355486648,-43.09227068849903,79.12377115526074,44,12.821241361445573,0,0,0
2,False,0,443.02678880738307,9825.20059537678,1.2,28.0,-36.86744191896949,79.44423057778569,45,4.740575543855755,-1,1,0
4,True,0,444.16497190208173,8699.628011281378,2.9940670258883397,18.7,-43.84754857366315,82.26711052680139,46,1.138183094698661,2,0,0
0,True,-1,447.0946925703519,1855.6205166533425,3.8932612174041337,,-48.07276941052857,86.41916505721444,47,2.9297206682701926,-1,0,1
3,True,0,460.74368315072843,1205.0,4.784584255620039,59.1,-51.23839512365634,80.15033093324587,48,13.648990580376505,1,0,0
0,True,-1,468.20577529882434,11615.49955374804,5.601588903748099,,-50.81672293127353,82.1844733795017,49,7.4620921480959055,-1,0,1
2,False,0,471.02678880738307,9928.677690462928,3.8,28.0,-37.10473005456271,79.45441718192464,50,2.8210135085587353,-1,1,0
4,True,0,478.31933768117585,8699.628011281378,2.9940670258883397,34.15436577909412,-43.57636213298518,82.28475366090312,51,7.292548873792782,2,0,0
0,True,-1,488.22507840435617,1472.9519646739386,3.9011723126024327,,-39.02094670494419,79.49941139221278,52,9.905740723180315,-1,0,1
2,False,0,499.02678880738307,9915.120115778805,1.2,28.0,-37.342018190155926,79.4640363544058,53,10.801710403026902,-1,1,0
3,True,0,519.8436831507285,1343.5135848087712,4.982073773485464,59.1,-51.11513393696754,80.15509305414493,54,20.816894343345382,1,0,0
2,False,0,527.0267888073831,10038.983652726827,3.8,28.0,-37.57930632574915,79.47310887285403,55,7.183105656654675,-1,1,0
1,True,0,530.2862132635273,9805.72687361585,7.5972514194186855,92.0,-43.25589881012612,79.13436837727477,56,3.2594244561441883,0,0,0
