tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.060602629008625,9796.007182385045,7.96554532522011,,-46.65110277926903,83.11892684734208,0,0.0,-1,0,1
0,True,-1,29.674022022366064,1407.7752931226864,3.9927801494516624,,-50.83233550276846,85.6345262303472,1,27.61341939335744,-1,0,1
4,True,0,31.387232965005612,8761.017864952819,2.651194662031684,19.113555418356395,-49.63279643050722,82.3067332852257,2,1.7132109426395488,2,0,0
2,False,0,35.877389082155034,10167.869706235579,1.2,28.0,-37.383466758364975,79.22298261183202,3,4.4901561171494215,-1,1,0
2,False,0,63.877389082155034,9977.906636092404,3.752447562688057,28.0,-37.14617862277176,79.23489160483064,4,28.0,-1,1,0
4,True,0,65.7244250740221,8761.017864952819,2.651194662031684,34.33719210901649,-49.361609989829255,82.39181463620828,5,1.8470359918670596,2,0,0
0,True,-1,68.12080430050915,7313.798408977197,6.13732358589641,,-45.54693918719673,87.81285899953184,6,2.3963792264870563,-1,0,1
0,True,-1,75.51460564114696,8003.962777201537,5.714939498591006,,-39.11218455805673,79.3684956439838,7,7.393801340637808,-1,0,1
2,False,0,91.87738908215503,10038.165596111068,1.2,28.0,-36.90889048717853,79.24618281626955,8,16.362783441008077,-1,1,0
0,True,-1,97.88371688256103,3509.5801204858,8.044976447140714,,-35.512440400250554,83.80449074442846,9,6.006327800405998,-1,0,1
1,True,0,103.64194075117271,9929.417324845812,8.361729867080351,61.0,-39.58885613576618,79.33330187093661,10,5.75822386861168,0,0,0
4,True,0,114.13982305298828,8761.017864952819,2.651194662031684,48.41539797896616,-49.09042354915129,82.4759294786783,11,10.497882301815565,2,0,0
2,False,0,119.87738908215503,10117.258978981814,3.752447562688057,28.0,-36.671602351585314,79.25687228419756,12,5.737566029166757,-1,1,0
4,True,0,133.25337847134466,8761.017864952819,2.651194662031684,19.113555418356395,-48.819237108473324,82.55898351261901,13,13.375989389189627,2,0,0
3,True,0,143.51741351753333,1340.5280421922043,4.603798253542908,59.1,-50.52723110003405,80.1277461023555,14,10.264035046188667,1,0,0
2,False,0,147.87738908215505,9919.42169233189,1.2,28.0,-36.43431421599209,79.26697775237078,15,4.35997556462172,-1,1,0
4,True,0,167.59057058036117,8761.017864952819,2.651194662031684,34.33719210901649,-48.54805066779535,82.64088544499073,16,19.713181498206126,2,0,0
2,False,0,175.87738908215505,10226.912750314941,3.752447562688057,28.0,-36.19702608039887,79.2765186199561,17,8.286818501793874,-1,1,0
1,True,0,179.56913227961994,9929.417324845812,8.361729867080351,75.92719152844724,-39.435509176765684,79.40175536667249,18,3.6917431974648878,0,0,0
0,True,-1,186.06058188684844,2814.417576408311,4.572641891136133,,-48.53350499889265,86.58086280447708,19,6.491449607228503,-1,0,1
0,True,-1,190.79927224799712,4788.378607239437,1.8822190201759692,,-39.00105807901185,79.92303913677706,20,4.738690361148684,-1,0,1
3,True,0,202.61741351753332,1442.415986650155,5.617616616328937,59.1,-50.452577841556376,80.13534897474116,21,11.818141269536198,1,0,0
2,False,0,203.87738908215505,10001.209589485508,1.2,28.0,-35.95973794480565,79.28551588654211,22,1.259975564621726,-1,1,0
4,True,0,216.00596855932733,8761.017864952819,2.651194662031684,48.41539797896616,-48.276864227117386,82.72154724851087,23,12.12857947717228,2,0,0
2,False,0,231.87738908215505,9961.561201591734,3.752447562688057,28.0,-35.722449809212435,79.29399209261351,24,15.87142052282772,-1,1,0
0,True,-1,242.5562140828488,10666.732836791054,4.0901656359425775,,-51.76733541444578,86.30041654749668,25,10.678825000693763,-1,0,1
2,False,0,259.87738908215505,10108.321733029503,1.2,28.0,-35.48516167361921,79.30197125565762,26,17.321174999306237,-1,1,0
0,True,-1,263.7288539607677,2650.90617958426,3.029990421836424,,-44.95763553493845,83.80918317262771,27,3.85146487861266,-1,0,1
4,True,0,269.45671608670017,8761.017864952819,2.651194662031684,34.33719210901649,-47.734491345761455,82.87881617582408,28,5.727862125932461,2,0,0
1,True,0,271.04159635754075,9929.417324845812,8.361729867080351,91.47246407792083,-39.28801424130331,79.46919015370811,29,1.5848802708405856,0,0,0
2,False,0,287.87738908215505,10157.23334009576,3.752447562688057,28.0,-35.24787353802599,79.30947880208423,30,16.835792724614294,-1,1,0
2,False,0,315.87738908215505,9964.061083788458,1.2,28.0,-35.010585402432774,79.31654149515165,31,28.0,-1,1,0
4,True,0,317.8721140656663,8761.017864952819,2.651194662031684,48.41539797896616,-47.46330490508349,82.95526576904209,32,1.9947249835112757,2,0,0
3,True,0,320.81741351753334,1340.5280421922043,4.217491609884346,59.1,-50.37963168093055,80.14955129031594,33,2.9452994518670153,1,0,0
0,True,-1,337.53353424325803,10753.048657862193,7.097302957194274,,-52.335000296621935,82.07563924756866,34,16.716120725724693,-1,0,1
2,False,0,343.87738908215505,9993.460378751894,3.752447562688057,28.0,-35.22670273316045,79.32318735910346,35,6.343854838897016,-1,1,0
0,True,-1,367.0368682584378,1770.8981183555354,2.6623556040543512,,-42.06906007833452,85.82683291383887,36,23.15947917628273,-1,0,1
2,False,0,371.87738908215505,10039.242858195372,1.2,28.0,-35.46399086875367,79.32944559973052,37,4.84052082371727,-1,1,0
3,True,0,379.91741351753336,1442.415986650155,4.432419388702809,59.1,-50.386206326277815,80.15615851971286,38,8.040024435378314,1,0,0
0,True,-1,388.9590251335088,2462.353653817017,1.7255822770255809,,-42.36769272775589,82.26074027714087,39,9.041611615975455,-1,0,1
0,True,-1,401.48808491334313,4381.293551401435,8.310658676440696,,-51.73254359693229,87.21171846385893,40,12.529059779834313,-1,0,1
1,True,0,407.968787885988,9929.417324845812,8.361729867080351,75.92719152844724,-39.01223502935113,79.60072252791343,41,6.480702972644849,0,0,0
0,True,-1,437.1863951929642,11602.282006059188,3.6618876517397734,,-48.94630880474133,79.59134562254982,42,29.21760730697622,-1,0,1
4,True,0,438.85181499036173,8761.017864952819,2.651194662031684,19.113555418356395,-46.37855914237163,83.2448582395467,43,1.6654197973975329,2,0,0
0,True,-1,445.62957918986814,10502.383870005855,4.814748380496743,,-35.095910665202155,79.68431493457075,44,6.777764199506407,-1,0,1
0,True,-1,472.293175500303,1817.4058076952824,5.929160624538031,,-49.15225705202116,86.79664986127915,45,26.663596310434855,-1,0,1
4,True,0,473.1890070993782,8761.017864952819,2.651194662031684,34.33719210901649,-46.10737270169366,83.31289935644243,46,0.8958315990752226,2,0,0
0,True,-1,490.8326076052823,2349.7053750839405,2.044908220357963,,-41.71988608084783,82.93432906451326,47,17.64360050590409,-1,0,1
3,True,0,498.1174135175334,1340.5280421922043,5.645784208055093,59.1,-50.49209323372962,80.16841157270962,48,7.284805912251102,1,0,0
2,False,0,511.87738908215505,9913.140489142463,3.752447562688057,28.0,-36.65043154671977,79.3560166800517,49,13.75997556462164,-1,1,0
2,False,0,539.877389082155,9880.690210360728,1.2,28.0,-36.88771968231299,79.36061786614094,50,27.999999999999943,-1,1,0
3,True,0,557.2174135175334,1442.415986650155,4.852392757206527,59.1,-50.591691878648,80.17407070791381,51,17.340024435378382,1,0,0
1,True,0,560.4412519639088,9929.417324845812,8.361729867080351,61.0,-38.764643188576855,79.7273688825494,52,3.223838446375453,0,0,0
0,True,-1,560.854120080583,8282.48293495017,3.0301647956301005,,-36.33114048485161,86.23438670308303,53,0.4128681166741899,-1,0,1
0,True,-1,566.3395930874651,8513.792973716925,6.020011637032566,,-50.962060899783815,84.58109670164009,54,5.485473006882103,-1,0,1
2,False,0,571.877389082155,10028.257829225298,3.752447562688057,32.0,-37.12500781790621,79.365061637567,55,5.537795994689873,-1,1,0
4,True,0,575.0551526057174,8761.017864952819,2.651194662031684,34.33719210901649,-45.29381337965977,83.50576708159927,56,3.177763523562362,2,0,0
0,True,-1,596.8879322271425,7815.834901748678,6.9225732716667405,,-40.74125830044056,83.42457442436194,57,21.832779621425175,-1,0,1
2,False,0,603.877389082155,9968.155591048486,1.2,32.0,-37.362295953499434,79.3693834421913,58,6.989456855012463,-1,1,0
3,True,0,616.3174135175334,1205.0,5.132641340646896,59.1,-50.721241698213724,80.17942859764166,59,12.440024435378405,1,0,0
4,True,0,623.4705505846836,8761.017864952819,2.651194662031684,48.41539797896616,-45.022626938981794,83.56617742880483,60,7.153137067150169,2,0,0
1,True,0,636.368443492356,9929.417324845812,8.361729867080351,75.92719152844724,-38.65230756422251,79.78870912884067,61,12.897892907672485,0,0,0
4,True,0,642.58410600304,8761.017864952819,2.651194662031684,19.113555418356395,-44.75144049830383,83.6245985308605,62,6.215662510683956,2,0,0
2,False,0,667.877389082155,9870.732475696124,1.2,32.0,-37.83687222468588,79.37780456966037,63,25.293283079114985,-1,1,0
3,True,0,675.4174135175334,1340.5280421922043,5.642859560803342,59.1,-50.8788952437145,80.18449407647977,64,7.540024435378427,1,0,0
4,True,0,676.9212981120565,8761.017864952819,2.651194662031684,34.33719210901649,-44.480254057625864,83.68100891944826,65,1.5038845945231287,2,0,0
2,False,0,699.877389082155,10051.00469180286,3.752447562688057,32.0,-38.074160360279095,79.38197611033307,66,22.956090970098444,-1,1,0
4,True,0,725.3366960910228,8761.017864952819,2.651194662031684,48.41539797896616,-44.2090676169479,83.73539282583594,67,25.459307008867768,2,0,0
1,True,0,727.8409075702768,9929.417324845812,8.361729867080351,91.47246407792083,-38.548044033469125,79.84865446716684,68,2.5042114792540815,0,0,0
2,False,0,731.877389082155,10263.72585775293,1.2,32.0,-38.31144849587231,79.38616991515067,69,4.036481511878151,-1,1,0
3,True,0,734.5174135175334,1442.415986650155,4.24180526118483,59.1,-51.062065999611995,80.1892768078852,70,2.64002443537845,1,0,0
4,True,0,744.4502515093792,8761.017864952819,2.651194662031684,19.113555418356395,-43.93788117626993,83.7877402255753,71,9.932837991845759,2,0,0
2,False,0,763.877389082155,10140.934309061464,3.752447562688057,32.0,-38.54873663146553,79.3904221405321,72,19.42713757277579,-1,1,0
4,True,0,778.7874436183957,8761.017864952819,2.651194662031684,34.33719210901649,-43.66669473559197,83.83804686691747,73,14.91005453624075,2,0,0
3,True,0,793.6174135175335,1205.0,5.1548083853979705,59.1,-51.267490197307126,80.19378725679333,74,14.829969899137723,1,0,0
2,False,0,795.877389082155,9956.295541248172,1.2,32.0,-38.786024767058755,79.39476877729686,75,2.259975564621527,-1,1,0
4,True,0,827.202841597362,8761.017864952819,2.651194662031684,48.41539797896616,-43.395508294913995,83.88631428286493,76,31.325452515206962,2,0,0
2,False,0,827.877389082155,9898.379653971451,3.752447562688057,32.0,-39.02331290265197,79.39924554864518,77,0.6745474847930382,-1,1,0
4,True,0,846.3163970157184,8761.017864952819,2.651194662031684,19.113555418356395,-43.12432185423603,83.93254978682617,78,18.439007933563403,2,0,0
3,True,0,852.7174135175335,1340.5280421922043,4.808473762570894,59.1,-51.49130595195119,80.19803665995384,79,6.401016501815093,1,0,0
