tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.6058441110600234,11229.497071135782,2.959116787402191,,-48.75304966961088,79.20671316613625,0,0.0,-1,0,1
4,True,0,42.22013937304433,9556.726771240476,3.855222731327389,18.7,-43.22935048330001,82.19674969949334,1,40.61429526198431,2,0,0
2,False,0,50.66698135889966,10003.168298566603,1.2,28.0,-35.55112219956076,79.23266298613909,2,8.446841985855329,-1,1,0
4,True,0,75.24442687456514,9556.726771240476,3.855222731327389,33.02428750152081,-43.041835957377955,82.21045682458342,3,24.577445515665474,2,0,0
2,False,0,106.66698135889966,10095.133081644857,1.2,28.0,-36.0256984707472,79.25898367329235,4,31.422554484334526,-1,1,0
3,True,0,111.64250786126057,1205.0,5.434961373073119,59.1,-49.577502190979246,80.0328224037117,5,4.975526502360907,1,0,0
1,True,0,117.324774424982,9668.998493350327,7.552698747804991,61.1474438510854,-38.48922398075611,79.11615878732972,6,5.682266563721427,0,0,0
4,True,0,122.15769857724565,9556.726771240476,3.855222731327389,46.91327170268051,-43.31302239805592,82.22371151958187,7,4.832924152263658,2,0,0
2,False,0,134.66698135889968,9826.0872739093,3.8,28.0,-36.26298660634042,79.27118114317338,8,12.509282781654022,-1,1,0
4,True,0,140.85769857724566,9556.726771240476,3.855222731327389,18.7,-43.584208838733886,82.23662034525867,9,6.190717218345981,2,0,0
0,True,-1,152.88773002915585,8861.02175725377,4.35821524668173,,-50.204840392023584,79.29118413014314,10,12.03003145191019,-1,0,1
3,True,0,170.74250786126058,1325.2148656129327,4.941051228291373,59.1,-49.49563827815876,80.03510734663584,11,17.85477783210473,1,0,0
4,True,0,173.8819860787665,9556.726771240476,3.855222731327389,33.02428750152081,-43.85539527941185,82.24929084278799,12,3.1394782175059106,2,0,0
1,True,0,193.37842058672328,9668.998493350327,7.552698747804991,76.05364616174128,-38.58847788055765,79.1270378793493,13,19.496434507956792,0,0,0
0,True,-1,207.22515768764552,4679.034982218363,3.460715303728338,,-36.52617053156584,82.56407289714593,14,13.84673710092224,-1,0,1
0,True,-1,218.5042420913573,4165.295835629268,1.449317390273191,,-42.377664500456746,81.60769474836047,15,11.279084403711778,-1,0,1
2,False,0,218.66698135889968,10281.408366894932,1.2,28.0,-36.97485101312008,79.30408887955303,16,0.16273926754237777,-1,1,0
4,True,0,220.795257781447,9556.726771240476,3.855222731327389,46.91327170268051,-44.12658172008982,82.26183122891103,17,2.128276422547316,2,0,0
0,True,-1,228.37248284511506,8856.876650026039,5.22947007662072,,-47.96175810941923,82.00727948071538,18,7.577225063668067,-1,0,1
3,True,0,229.84250786126057,1450.0,5.02298559466418,59.1,-49.44769066755923,80.03731679607881,19,1.470025016145513,1,0,0
4,True,0,239.49525778144698,9556.726771240476,3.855222731327389,18.7,-44.39776816076778,82.27435008918388,20,9.652749920186409,2,0,0
0,True,-1,243.0646606838367,5213.807718687067,1.4752682241227983,,-40.93704759060304,86.79856985646255,21,3.569402902389726,-1,0,1
2,False,0,246.66698135889968,10191.833320518235,3.8,28.0,-37.212139148713305,79.31388640825662,22,3.6023206750629697,-1,1,0
0,True,-1,255.11580947061032,7327.408626694149,5.9407605138223945,,-43.755609443002264,81.62033230899458,23,8.44882811171064,-1,0,1
2,False,0,274.66698135889965,9893.390592498672,1.2,28.0,-37.44942728430652,79.3231305013338,24,19.551171888289332,-1,1,0
1,True,0,283.94534968876684,9668.998493350327,7.552698747804991,90.56692910204353,-38.69598480613337,79.13767697923352,25,9.278368329867192,0,0,0
3,True,0,288.9425078612606,1205.0,5.210891244222056,59.1,-49.43370620382457,80.03946851122333,26,4.997158172493755,1,0,0
0,True,-1,290.95023776999534,7102.717740517706,3.8872936442908115,,-51.06052529134992,86.1076802708361,27,2.0077299087347455,-1,0,1
2,False,0,302.66698135889965,9913.307790427418,3.8,28.0,-37.68671541989974,79.3318429996127,28,11.716743588904308,-1,1,0
0,True,-1,316.9584420611952,4087.3621752482213,7.050329047241361,,-42.44765391330356,86.22551867986708,29,14.29146070229558,-1,0,1
4,True,0,319.4328169856483,9556.726771240476,3.855222731327389,46.91327170268051,-44.94014104212372,82.29975757151976,30,2.474374924453059,2,0,0
2,False,0,330.66698135889965,10249.802349088608,1.2,28.0,-37.924003555492966,79.34004725078476,31,11.23416437325136,-1,1,0
4,True,0,338.1328169856483,9556.726771240476,3.855222731327389,18.7,-45.211327482801686,82.31286243859975,32,7.465835626748628,2,0,0
1,True,0,345.0927935398522,9668.998493350327,7.552698747804991,61.1474438510854,-38.81144001742247,79.14816603983371,33,6.959976554203934,0,0,0
3,True,0,348.04250786126056,1325.2148656129327,4.982256976344782,59.1,-49.452918778426465,80.04158041490616,34,2.9497143214083508,1,0,0
0,True,-1,350.0955825811694,4131.7050353290415,7.441544225290284,,-50.913221907780574,79.45711824580906,35,2.0530747199088637,-1,0,1
2,False,0,358.66698135889965,9945.983140048149,3.8,28.0,-38.161291691086184,79.34776804322303,36,8.571398777730224,-1,1,0
4,True,0,371.1571044871691,9556.726771240476,3.855222731327389,33.02428750152081,-45.48251392347965,82.32637765689348,37,12.490123128269431,2,0,0
3,True,0,407.1425078612606,1450.0,5.238555680640638,59.1,-49.50377201830339,80.04367054281408,38,35.985403374091504,1,0,0
0,True,-1,411.18489864026776,7109.279983174279,2.3394101877074522,,-44.996561037508386,82.94604217141678,39,4.042390779007178,-1,0,1
0,True,-1,414.0420694748159,10670.774612758933,3.939591839750671,,-40.75289867531451,80.46842060162278,40,2.8571708345481284,-1,0,1
1,True,0,421.1464397015935,9668.998493350327,7.552698747804991,76.05364616174128,-38.934516244084755,79.15859543930387,41,7.1043702267776325,0,0,0
2,False,0,442.66698135889965,10230.858598714365,1.2,28.0,-38.873156097865845,79.36829765953587,42,21.520541657306126,-1,1,0
0,True,-1,450.37879315064464,10152.749468961625,4.325674333242241,,-41.544481956260285,80.88254840390833,43,7.711811791744992,-1,0,1
0,True,-1,456.9118660454492,11541.669542886435,7.988218660399113,,-50.3208744873719,83.41367641528863,44,6.533072894804548,-1,0,1
0,True,-1,463.0212473900205,5004.124870910373,1.8573326538480914,,-35.90473390331492,81.40554716889312,45,6.109381344571318,-1,0,1
3,True,0,466.2425078612606,1205.0,4.961920857957539,59.1,-49.58396194121453,80.04575699235963,46,3.2212604712401003,1,0,0
0,True,-1,467.58627322435495,9074.555391560323,6.8075102132664185,,-50.912153743866845,79.99236764061037,47,1.3437653630943487,-1,0,1
2,False,0,470.66698135889965,10118.523906373328,3.8,28.0,-39.11044423345906,79.37435877502058,48,3.080708134544693,-1,1,0
0,True,-1,471.2282729477574,9445.727060472698,7.385293166696118,,-53.68649304645052,82.0485522432161,49,0.5612915888577277,-1,0,1
2,False,0,498.66698135889965,10231.330209183652,1.2,28.0,-39.34773236905229,79.38007939309993,50,27.438708411142272,-1,1,0
1,True,0,511.7133688036371,9668.998493350327,7.552698747804991,90.56692910204353,-39.06486461318395,79.16905572491399,51,13.046387444737434,0,0,0
4,True,0,516.7079353940509,9556.726771240476,3.855222731327389,46.91327170268051,-46.56725968619152,82.38663477080819,52,4.994566590413797,2,0,0
0,True,-1,518.4151343538152,7253.945265330377,5.349483384889921,,-40.94642309078118,82.28685061808395,53,1.707198959764355,-1,0,1
3,True,0,525.3425078612606,1325.2148656129327,5.538054683921645,59.1,-49.6904984830883,80.04785787138202,54,6.927373507445395,1,0,0
2,False,0,526.6669813588996,10106.917704135843,3.8,28.0,-39.585020504645506,79.38549134227479,55,1.3244734976390191,-1,1,0
4,True,0,535.4079353940508,9556.726771240476,3.855222731327389,18.7,-46.838446126869485,82.40375540997992,56,8.740954035151162,2,0,0
2,False,0,554.6669813588996,10028.641356356527,1.2,28.0,-39.822308640238724,79.39062732600162,57,19.259045964848838,-1,1,0
4,True,0,568.4322228955717,9556.726771240476,3.855222731327389,33.02428750152081,-47.10963256754745,82.42189355022109,58,13.765241536672079,2,0,0
1,True,0,572.8608126547225,9668.998493350327,7.552698747804991,61.1474438510854,-39.20211563810596,79.17963735638384,59,4.428589759150782,0,0,0
0,True,-1,578.4224864025241,11153.293294540092,6.327251192556272,,-49.39744365396041,84.75989369999496,60,5.561673747801592,-1,0,1
3,True,0,584.4425078612607,1450.0,5.254975476056796,59.1,-49.81978432256856,80.04999124681862,61,6.020021458736551,1,0,0
2,False,0,586.6669813588996,9929.142887563725,3.8,32.0,-40.05959677583195,79.39552082999086,62,2.2244734976389964,-1,1,0
0,True,-1,608.4749713494484,4780.164453810777,8.418444086301566,,-52.58515675389793,80.17714131654303,63,21.807989990548776,-1,0,1
2,False,0,618.6669813588996,10062.257715865073,1.2,32.0,-40.29688491142517,79.40020602728814,64,10.192010009451224,-1,1,0
