tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.456483938272033,9094.952952606393,4.366754464283707,,-35.41820531649633,84.04134462185816,0,0.0,-1,0,1
0,True,-1,27.45768682549098,1318.5671851967002,2.101908332383161,,-35.58887880665223,87.66846475875055,1,8.001202887218948,-1,0,1
0,True,-1,27.705694508641816,2380.405799362762,3.522469899888117,,-37.149708111872336,80.19073175038041,2,0.24800768315083488,-1,0,1
2,False,0,33.09338914958875,10290.763122541473,1.2,28.0,-39.101000020525525,79.21798579129572,3,5.387694640946936,-1,1,0
4,True,0,56.589730196382,8938.258032329119,5.062225970599468,20.270847294842483,-50.69638564624638,82.478433640225,4,23.496341046793248,2,0,0
2,False,0,89.09338914958875,9821.485127341994,1.2,28.0,-38.62642374933908,79.23997622029896,5,32.503658953206745,-1,1,0
4,True,0,90.05818610115288,8938.258032329119,5.062225970599468,33.468455904770885,-50.96757208692435,82.55723937356059,6,0.9647969515641392,2,0,0
3,True,0,95.67941635430913,1205.2208910920333,4.353864224823515,59.1,-51.14662075417511,80.02561701476621,7,5.6212302531562415,1,0,0
2,False,0,117.09338914958875,9975.762258692992,3.8,28.0,-38.389135613745864,79.25008634437414,8,21.41397279527962,-1,1,0
4,True,0,138.7581861011529,8938.258032329119,5.062225970599468,48.7,-50.761241472397685,82.63460968399279,9,21.664796951564142,2,0,0
2,False,0,145.09338914958875,10161.298699731025,1.2,28.0,-38.151847478152646,79.25963170417826,10,6.335203048435858,-1,1,0
1,True,0,153.24590186868664,9866.89318138401,8.532009917701005,62.30005590582098,-38.30674785496534,79.57713877120935,11,8.1525127190979,0,0,0
3,True,0,154.77941635430912,1320.9874226276202,5.36070288971305,59.1,-51.301338010557394,80.04029472279768,12,1.5335144856224758,1,0,0
4,True,0,159.02903339599536,8938.258032329119,5.062225970599468,20.270847294842483,-50.49005503171972,82.71046938961368,13,4.2496170416862356,2,0,0
