tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.052812997478593,5688.082628585287,8.38595959324755,,-43.92765152909556,86.276945653821,0,0.0,-1,0,1
2,False,0,33.497231895417215,9956.389827385456,1.2,28.0,-41.08496218456799,79.10778325981681,1,18.444418897938622,-1,1,0
2,False,0,61.497231895417215,10183.13020491872,3.7027055781765426,28.0,-40.847674048974774,79.11316690401738,2,28.0,-1,1,0
1,True,0,61.69582159155144,9826.045968550035,8.021778688033416,61.0,-38.546557720013496,79.11859740722792,3,0.19858969613422772,0,0,0
4,True,0,70.10846531412287,9858.000402293808,2.51790930195563,33.93277924424808,-46.33247194453916,82.74095852385749,4,8.412643722571424,2,0,0
3,True,0,88.89629360325176,1209.6282341049662,4.723498233899763,59.1,-49.969782168413744,80.05976783559129,5,18.787828289128896,1,0,0
0,True,-1,102.69371849705863,2642.6619574773867,4.285306361147375,,-53.954772392104175,87.96205843218829,6,13.797424893806863,-1,0,1
2,False,0,117.49723189541722,9832.036486795296,3.7027055781765426,28.0,-40.37309777778833,79.12314953020785,7,14.80351339835859,-1,1,0
4,True,0,118.80846531412286,9858.000402293808,2.51790930195563,48.7,-46.60365838521712,82.77990154965731,8,1.3112334187056405,2,0,0
4,True,0,138.12901235300228,9858.000402293808,2.51790930195563,19.32054703887942,-46.87484482589509,82.81692212506714,9,19.320547038879425,2,0,0
1,True,0,138.71440338111515,9826.045968550035,8.021778688033416,77.01858178956371,-38.65069906664648,79.12949893388382,10,0.5853910281128663,0,0,0
2,False,0,145.4972318954172,10027.450676782692,1.2,28.0,-40.13580964219511,79.12781630378797,11,6.782828514302054,-1,1,0
3,True,0,147.99629360325176,1321.653263509397,5.406052088012048,59.1,-50.198002595205004,80.07369582883676,12,2.4990617078345565,1,0,0
0,True,-1,164.4490125957008,6055.591956593115,6.851560165582517,,-48.66481458812059,85.35827514263434,13,16.452718992449036,-1,0,1
4,True,0,172.06179159725036,9858.000402293808,2.51790930195563,33.93277924424808,-47.146031266573054,82.85205944388689,14,7.612779001549569,2,0,0
2,False,0,173.4972318954172,10012.591889854042,3.7027055781765426,28.0,-39.898521506601895,79.13231294502556,15,1.4354402981668386,-1,1,0
0,True,-1,183.57452864340692,11677.975731541392,7.504452154499028,,-51.32227261912444,80.56419249486515,16,10.07729674798972,-1,0,1
2,False,0,201.4972318954172,9858.134034991552,1.2,28.0,-39.66123337100867,79.1366747519169,17,17.92270325201028,-1,1,0
3,True,0,207.09629360325178,1439.2120403790848,4.443428941078097,59.1,-50.4383083183758,80.08743894535579,18,5.599061707834579,1,0,0
0,True,-1,212.63082959312786,8995.199451024346,3.8828284546156313,,-46.867294439386555,87.11436041249138,19,5.534535989876076,-1,0,1
0,True,-1,217.69330814985824,4072.7877217580167,5.211803536982102,,-43.491910134893075,80.12631452085337,20,5.062478556730383,-1,0,1
4,True,0,220.76179159725035,9858.000402293808,2.51790930195563,48.7,-47.41721770725102,82.88535803821186,21,3.0684834473921114,2,0,0
2,False,0,229.4972318954172,10206.268872284858,3.7027055781765426,28.0,-39.42394523541545,79.14093740466076,22,8.73544029816685,-1,1,0
1,True,0,230.71440338111515,9826.045968550035,8.021778688033416,92.0,-38.76291706634157,79.1401534922779,23,1.2171714856979463,0,0,0
4,True,0,240.08233863612978,9858.000402293808,2.51790930195563,19.32054703887942,-47.688404147928985,82.91686765220169,24,9.367935255014629,2,0,0
2,False,0,257.4972318954172,10018.682854919847,1.2,28.0,-39.18665709982223,79.14513686451922,25,17.414893259287425,-1,1,0
3,True,0,266.1962936032518,1209.6282341049662,5.637516379703028,59.1,-50.685614749074446,80.10098225089862,26,8.699061707834574,1,0,0
4,True,0,274.01511788037783,9858.000402293808,2.51790930195563,33.93277924424808,-47.95959058860696,82.94664310107514,27,7.818824277126055,2,0,0
0,True,-1,275.6227890591176,7539.037154592397,8.129655256903048,,-42.239276225566215,83.1351119458179,28,1.6076711787397926,-1,0,1
1,True,0,291.7144033811152,9826.045968550035,8.021778688033416,61.0,-38.88289362498652,79.15065099144267,29,16.091614321997554,0,0,0
2,False,0,313.4972318954172,9959.05508993436,1.2,28.0,-38.71208082863579,79.15349084381951,30,21.782828514302025,-1,1,0
4,True,0,322.7151178803778,9858.000402293808,2.51790930195563,48.7,-48.23077702928492,82.97474411573047,31,9.217885984960617,2,0,0
3,True,0,325.29629360325174,1321.653263509397,4.887430159583857,59.1,-50.93471582440763,80.11431137760142,32,2.5811757228739225,1,0,0
0,True,-1,331.8523043689629,9617.133852171288,6.126002908351317,,-51.31152488321206,87.58384929963015,33,6.556010765711164,-1,0,1
0,True,-1,337.4506725647057,7473.838261000548,7.309139231568139,,-37.50527937111411,83.6677418783177,34,5.5983681957428075,-1,0,1
2,False,0,341.4972318954172,9958.984887101333,3.7027055781765426,28.0,-38.474792693042566,79.15771777142811,35,4.046559330711489,-1,1,0
0,True,-1,341.5484094660989,6747.823481483511,8.490718027906167,,-39.241588660156026,84.06200800413843,36,0.051177570681716134,-1,0,1
4,True,0,342.0356649192572,9858.000402293808,2.51790930195563,19.32054703887942,-48.50196346996289,83.00123517343157,37,0.48725545315829777,2,0,0
1,True,0,368.7329851706789,9826.045968550035,8.021778688033416,77.01858178956371,-39.01028865599084,79.1610817856121,38,26.697320251421672,0,0,0
2,False,0,369.4972318954172,10274.258202692743,1.2,28.0,-38.23750455744935,79.16202611723594,39,0.7642467247383138,-1,1,0
3,True,0,384.39629360325176,1439.2120403790848,5.535843706028619,59.1,-51.18041347788527,80.1274125647136,40,14.899061707834562,1,0,0
2,False,0,397.4972318954172,10153.452360665993,3.7027055781765426,28.0,-38.00021642185613,79.16645171298306,41,13.100938292165438,-1,1,0
0,True,-1,409.1051143637701,2851.8683456290796,8.196964522012365,,-47.95998511076141,83.16030925565974,42,11.607882468352898,-1,0,1
0,True,-1,410.7288952282907,6443.160209195464,5.485926823947275,,-42.38712914766036,80.65759832646597,43,1.6237808645205973,-1,0,1
4,True,0,424.6684441635053,9858.000402293808,2.51790930195563,48.7,-49.04433635131882,83.0496679493125,44,13.939548935214589,2,0,0
2,False,0,425.4972318954172,9858.130435438083,1.2,28.0,-37.762928286262905,79.17103005805184,45,0.8287877319119161,-1,1,0
0,True,-1,430.9771750462224,4187.920764252825,4.887089459287245,,-44.92518418464012,81.66354676807559,46,5.479943150805184,-1,0,1
3,True,0,443.4962936032518,1209.6282341049662,5.479537077557945,59.1,-51.41764675404915,80.140272697604,47,12.519118557029401,1,0,0
0,True,-1,456.12311648318484,3175.431094508993,1.5828920707999137,,-37.47301573619883,79.09676910849593,48,12.626822879933059,-1,0,1
1,True,0,460.7329851706789,9826.045968550035,8.021778688033416,92.0,-39.144741044298115,79.17153641810272,49,4.609868687494043,0,0,0
0,True,-1,466.88955238495856,5031.068551500963,5.956677472557834,,-39.465823051718225,84.95600880623697,50,6.156567214279676,-1,0,1
4,True,0,477.92177044663276,9858.000402293808,2.51790930195563,33.93277924424808,-49.58670923267475,83.09254491003948,51,11.0322180616742,2,0,0
0,True,-1,490.7574799272329,3068.4569340030625,7.355594967456502,,-37.353969584450525,79.98801932071109,52,12.835709480600144,-1,0,1
2,False,0,509.4972318954172,10256.94481762544,3.7027055781765426,28.0,-37.051063879483245,79.18602949335578,53,18.739751968184294,-1,1,0
0,True,-1,520.3393616575809,4433.414478488474,6.255960310757134,,-53.663369375820196,79.32156106929693,54,10.842129762163665,-1,0,1
1,True,0,521.7329851706788,9826.045968550035,8.021778688033416,61.0,-39.28586967000591,79.18210536465872,55,1.393623513097964,0,0,0
4,True,0,526.6217704466328,9858.000402293808,2.51790930195563,48.7,-49.857895673352715,83.11210596237673,56,4.888785275953978,2,0,0
2,False,0,537.4972318954173,10221.859795603394,1.2,28.0,-36.81377574389003,79.19156368818342,57,10.87546144878445,-1,1,0
0,True,-1,556.093376467712,11726.645061332298,1.8503345516494702,,-46.34675238413455,84.35784386846959,58,18.596144572294747,-1,0,1
3,True,0,561.6962936032519,1439.2120403790848,4.371659541541619,59.1,-51.84790796989404,80.16522079390515,59,5.602917135539883,1,0,0
0,True,-1,566.6921240723801,7742.811279899601,6.757126898303527,,-37.277618770992,85.03941939104013,60,4.9958304691282365,-1,0,1
2,False,0,569.4972318954173,10024.63808849601,3.7027055781765426,32.0,-36.57648760829681,79.19741967078242,61,2.805107823037133,-1,1,0
4,True,0,579.8750967297602,9858.000402293808,2.51790930195563,33.93277924424808,-50.400268554708646,83.14791638318702,62,10.377864834342972,2,0,0
0,True,-1,600.3874808663685,8093.500886468156,8.171919350772376,,-49.71516201995288,79.84310446502896,63,20.51238413660826,-1,0,1
2,False,0,601.4972318954173,10064.399083447563,1.2,32.0,-36.339199472703584,79.20362888594825,64,1.1097510290487662,-1,1,0
3,True,0,620.7962936032519,1209.6282341049662,5.478950358169937,59.1,-52.03259176607831,80.17728608344072,65,19.299061707834653,1,0,0
4,True,0,628.5750967297603,9858.000402293808,2.51790930195563,48.7,-50.67145499538661,83.16435250841768,66,7.778803126508365,2,0,0
2,False,0,633.4972318954173,10000.266510774245,3.7027055781765426,32.0,-36.101911337110366,79.21022177720022,67,4.922135165656982,-1,1,0
4,True,0,647.8956437686397,9858.000402293808,2.51790930195563,19.32054703887942,-50.942641436064584,83.17993840489214,68,14.398411873222472,2,0,0
2,False,0,665.4972318954173,9943.09318888309,1.2,32.0,-35.86462320151715,79.21722770048616,69,17.60158812677753,-1,1,0
3,True,0,679.8962936032519,1321.653263509397,5.124954891197979,59.1,-52.19232796409346,80.18906503527583,70,14.399061707834676,1,0,0
1,True,0,690.7515669602425,9826.045968550035,8.021778688033416,92.0,-39.58653766538141,79.2039462272208,71,10.855273356990551,0,0,0
2,False,0,697.4972318954173,9901.860942938236,3.7027055781765426,32.0,-35.62733506592393,79.22467484096968,72,6.745664935174773,-1,1,0
2,False,0,729.4972318954173,9827.143016285354,1.2,32.0,-35.390046930330705,79.23259013313633,73,32.0,-1,1,0
4,True,0,730.5284230128879,9858.000402293808,2.51790930195563,48.7,-50.514985682579486,83.20896144921588,74,1.0311911174705983,2,0,0
3,True,0,738.996293603252,1439.2120403790848,4.86507902275062,59.1,-52.32444337364184,80.20054828279893,75,8.4678705903641,1,0,0
1,True,0,751.7515669602425,9826.045968550035,8.021778688033416,61.0,-39.745224758949696,79.21539645400073,76,12.755273356990529,0,0,0
2,False,0,761.4972318954173,10056.588651198099,3.7027055781765426,32.0,-35.15275879473749,79.24099918444482,77,9.745664935174773,-1,1,0
4,True,0,783.7817492960154,9858.000402293808,2.51790930195563,33.93277924424808,-49.972612801223555,83.2358089174941,78,22.284517400598133,2,0,0
2,False,0,793.4972318954173,10179.919304111407,1.2,32.0,-35.08452934085574,79.24992620273997,79,9.715482599401867,-1,1,0
3,True,0,798.096293603252,1209.6282341049662,5.462944168309884,59.1,-52.42699644354503,80.21172729760451,80,4.599061707834721,1,0,0
2,False,0,825.4972318954173,9994.82320990739,3.7027055781765426,32.0,-35.321817476448956,79.25939392763289,81,27.40093829216528,-1,1,0
4,True,0,851.8022963348949,9858.000402293808,2.51790930195563,19.32054703887942,-49.430239919867624,83.26132886120855,82,26.305064439477633,2,0,0
3,True,0,857.196293603252,1321.653263509397,5.130952674377338,59.1,-52.49882266767608,80.22259441366766,83,5.393997268357111,1,0,0
2,False,0,857.4972318954173,10185.780252666449,1.2,32.0,-35.559105612042174,79.26942356604305,84,0.3009382921652559,-1,1,0
4,True,0,885.735075579143,9858.000402293808,2.51790930195563,33.93277924424808,-49.15905347918966,83.27386040704073,85,28.237843683725714,2,0,0
2,False,0,889.4972318954173,10109.756552920135,3.7027055781765426,32.0,-35.79639374763539,79.28003473208507,86,3.762156316274286,-1,1,0
3,True,0,916.296293603252,1439.2120403790848,4.789501648177424,59.1,-52.53956013591352,80.23314284907443,87,26.799061707834767,1,0,0
