tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.871683037492716,9878.65520332432,1.2389242234548663,28.0,-40.46492962306425,79.0695440541367,0,0.0,-1,1,0
0,True,-1,51.09420162692352,4115.843413534243,4.164906248232147,,-35.03642448496276,79.25901240425905,1,17.222518589430805,-1,0,1
0,True,-1,51.31508658758054,6731.556761686728,7.645814670308704,,-38.66756082860216,85.73681982658552,2,0.2208849606570169,-1,0,1
4,True,0,58.32456553277275,9198.86378206921,2.88549858606446,18.7,-44.70413115546549,82.04147797046402,3,7.009478945192214,2,0,0
2,False,0,61.871683037492716,10177.212389705177,3.7668141005190376,28.0,-40.70221775865747,79.09861995292852,4,3.5471175047199637,-1,1,0
2,False,0,89.87168303749272,9848.944635713773,1.2389242234548663,28.0,-40.939505894250686,79.12746434696341,5,28.0,-1,1,0
3,True,0,113.27819405057097,1205.0,4.756825410700562,59.1,-49.58301507294931,80.00714897587562,6,23.40651101307826,1,0,0
0,True,-1,115.43056595260306,8794.76343920542,1.5233811082520017,,-45.56596962790981,81.81045830842852,7,2.152371902032087,-1,0,1
2,False,0,117.87168303749272,9935.532099776727,3.7668141005190376,28.0,-41.17679402984391,79.15604351788696,8,2.4411170848896546,-1,1,0
4,True,0,139.8328091134589,9198.86378206921,2.88549858606446,48.42258267104108,-45.24650403682142,82.21934211604055,9,21.961126075966177,2,0,0
2,False,0,145.87168303749272,9968.65912025349,1.2389242234548663,28.0,-41.41408216543713,79.18432449914854,10,6.0388739240338225,-1,1,0
1,True,0,156.97808057487546,9915.03860809209,8.44489737245473,76.22915962987454,-44.85009478375786,79.40972999349636,11,11.106397537382747,0,0,0
2,False,0,173.87168303749272,10263.128748549825,3.7668141005190376,28.0,-41.65137030103035,79.21227516944845,12,16.893602462617253,-1,1,0
0,True,-1,180.63108424763465,1747.5034446032387,1.9989219668015763,,-44.874563316397946,81.17709924022597,13,6.759401210141931,-1,0,1
0,True,-1,192.48253800762842,7776.326008261541,4.076852394961664,,-40.183775545209606,85.3606484100961,14,11.851453759993774,-1,0,1
2,False,0,201.87168303749272,10000.920513759776,1.2389242234548663,28.0,-41.88865843662357,79.23986434378936,15,9.389145029864295,-1,1,0
0,True,-1,226.41235370920884,7455.76531531761,3.105542646821964,,-47.581785985871115,85.60393682718546,16,24.54067067171613,-1,0,1
2,False,0,229.87168303749272,9949.84147149728,3.7668141005190376,28.0,-41.87405342778321,79.26706186187344,17,3.4593293282838715,-1,1,0
3,True,0,231.47819405057098,1450.0,4.611499895059777,59.1,-49.89880599554023,80.03679019106539,18,1.6065110130782614,1,0,0
4,True,0,240.04105269414504,9198.86378206921,2.88549858606446,48.42258267104108,-46.060063358855324,82.48337314780706,19,8.56285864357406,2,0,0
1,True,0,248.97808057487546,9915.03860809209,8.44489737245473,92.0,-44.89927902200331,79.47683044710999,20,8.937027880730426,0,0,0
2,False,0,257.87168303749274,10166.311111503903,1.2389242234548663,28.0,-41.63676529218999,79.29383867359518,21,8.893602462617281,-1,1,0
0,True,-1,258.6009668763992,1543.5556463262822,3.9840884808684685,,-47.287352145156554,86.12527895725701,22,0.72928383890644,-1,0,1
4,True,0,258.741052694145,9198.86378206921,2.88549858606446,18.7,-46.33124979953329,82.57022351330234,23,0.14008581774584172,2,0,0
0,True,-1,269.346558814776,3094.0495271610707,7.3675854625113395,,-51.2844727330921,84.4578658142738,24,10.605506120630992,-1,0,1
2,False,0,285.87168303749274,10293.013844309167,3.7668141005190376,28.0,-41.39947715659677,79.32016692138681,25,16.525124222716727,-1,1,0
3,True,0,290.57819405057097,1205.0,4.550553506712814,59.1,-50.09741764242437,80.0515354034023,26,4.706511013078227,1,0,0
4,True,0,291.8267136037901,9198.86378206921,2.88549858606446,33.08566090964507,-46.602436240211254,82.65632231415464,27,1.2485195532191256,2,0,0
1,True,0,309.97808057487543,9915.03860809209,8.44489737245473,61.0,-44.93882763454121,79.54281949408708,28,18.151366971085338,0,0,0
2,False,0,313.87168303749274,9848.851736640443,1.2389242234548663,28.0,-41.16218902100355,79.3460200191839,29,3.8936024626173094,-1,1,0
0,True,-1,318.7122030718455,8148.382734044201,3.061974798977597,,-53.73334767079814,84.22226173240236,30,4.840520034352778,-1,0,1
