tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.491236933777378,8513.479133370434,5.691042033280553,,-40.31588235013322,86.5659063254561,0,0.0,-1,0,1
2,False,0,32.72307061312634,10287.908033329697,1.2438215600666787,28.0,-41.870663574984306,79.2315364849169,1,26.23183367934896,-1,1,0
2,False,0,60.72307061312634,9958.395407337563,3.713303379494721,28.0,-41.63337543939109,79.25151969613833,2,28.0,-1,1,0
4,True,0,63.99952384305176,12248.167859347206,2.9509119957410865,18.7,-50.621870609033756,82.28149041338733,3,3.2764532299254228,2,0,0
4,True,0,98.87222329232867,12248.167859347206,2.9509119957410865,34.87269944927691,-50.89305704971172,82.29666890514804,4,34.87269944927691,2,0,0
0,True,-1,99.66208300436801,5411.098206751227,1.6759987153275118,,-42.107339405843284,83.59707625623942,5,0.7898597120393447,-1,0,1
1,True,0,114.57741612761608,9858.962838923317,7.749822201392415,61.243958791070035,-39.17725801796267,79.43715673699828,6,14.915333123248061,0,0,0
0,True,-1,116.01240451929037,3846.903618987439,4.257864537486405,,-38.119292168599806,83.72269055528078,7,1.4349883916742954,-1,0,1
2,False,0,116.72307061312634,10173.026323176875,3.713303379494721,28.0,-41.15879916820465,79.28948465591473,8,0.7106660938359681,-1,1,0
0,True,-1,123.1086174719322,5124.619639463288,7.945877167258359,,-45.32938029127518,87.98429781229659,9,6.385546858805867,-1,0,1
0,True,-1,132.1255852374944,9841.326184141217,4.483433807721314,,-49.28418409403842,83.40605678927349,10,9.016967765562185,-1,0,1
0,True,-1,138.7937676447268,8264.157034260548,3.8244694201557854,,-40.84173548030451,85.889590398597,11,6.668182407232422,-1,0,1
2,False,0,144.72307061312634,10049.15611522406,1.2438215600666787,28.0,-40.92151103261143,79.30745487709517,12,5.929302968399526,-1,1,0
0,True,-1,145.05280258070852,4963.732736272238,7.341006846809876,,-36.74478684560528,80.45345375917726,13,0.3297319675821768,-1,0,1
4,True,0,147.5722232923287,12248.167859347206,2.9509119957410865,48.7,-50.835756509610306,82.31115058930813,14,2.519420711620171,2,0,0
0,True,-1,150.68611892428055,1805.1794773514016,2.2107656734490826,,-46.701919437709066,79.02198398302373,15,3.1138956319518627,-1,0,1
4,True,0,166.27222329232868,12248.167859347206,2.9509119957410865,18.7,-50.56457006893234,82.32503854860347,16,15.586104368048126,2,0,0
2,False,0,172.72307061312634,9828.916332510542,3.713303379494721,28.0,-40.68422289701821,79.32474576087996,17,6.4508473207976635,-1,1,0
3,True,0,177.18957150014487,1330.6530726982398,5.224261160696238,59.1,-49.917342137072445,80.03596690319652,18,4.466500887018526,1,0,0
0,True,-1,177.92594126215963,7931.460267293757,4.179528180977294,,-48.554377964143285,86.81225045686307,19,0.7363697620147605,-1,0,1
0,True,-1,191.40959179286244,11020.206648490612,3.737318854534574,,-37.286570704656626,83.63817570328298,20,13.483650530702818,-1,0,1
2,False,0,200.72307061312634,10081.697119824625,1.2438215600666787,28.0,-40.44693476142499,79.3413563385948,21,9.313478820263896,-1,1,0
0,True,-1,212.60968614019114,2834.22605618332,1.3460940906209793,,-44.12305585179166,82.07970476939701,22,11.886615527064805,-1,0,1
3,True,0,236.28957150014486,1440.986146596929,5.63337384295235,59.1,-49.93723577519631,80.03818572430043,23,23.679885359953715,1,0,0
4,True,0,249.84492274160556,12248.167859347206,2.9509119957410865,48.7,-50.02219718757641,82.351453741462,24,13.555351241460698,2,0,0
2,False,0,256.72307061312637,9976.00587429625,1.2438215600666787,28.0,-39.97235849023855,79.37254234040415,25,6.8781478715208095,-1,1,0
0,True,-1,261.49720806465814,10006.790121647582,2.709754411549569,,-48.78602928621947,79.45909587608351,26,4.774137451531772,-1,0,1
4,True,0,268.54492274160555,12248.167859347206,2.9509119957410865,18.7,-49.751010746898444,82.36419436357717,27,7.0477146769474075,2,0,0
1,True,0,282.92965833699884,9858.962838923317,7.749822201392415,92.0,-39.468712358001994,79.56310904888247,28,14.384735595393295,0,0,0
2,False,0,284.72307061312637,10046.564526410397,3.713303379494721,28.0,-39.73507035464532,79.38712545281696,29,1.7934122761275262,-1,1,0
3,True,0,295.3895715001449,1214.3008183537652,5.308971554475001,59.1,-49.98956066182102,80.04034434803442,30,10.666500887018515,1,0,0
0,True,-1,298.2281234520659,7906.901610484077,3.3626018142823817,,-44.25247904331338,79.95388004720287,31,2.8385519519210334,-1,0,1
4,True,0,303.41762219088247,12248.167859347206,2.9509119957410865,34.87269944927691,-49.47982430622048,82.3767674330586,32,5.189498738816553,2,0,0
2,False,0,312.72307061312637,9937.404431582614,1.2438215600666787,28.0,-39.497782219052105,79.40104361400307,33,9.305448422243899,-1,1,0
0,True,-1,337.1138439710849,5201.163562789177,8.409573206408266,,-37.46154542487727,84.23066659441452,34,24.39077335795855,-1,0,1
2,False,0,340.72307061312637,10222.642417180898,3.713303379494721,28.0,-39.26049408345889,79.41430541563679,35,3.609226642041449,-1,1,0
1,True,0,344.1736171280689,9858.962838923317,7.749822201392415,61.243958791070035,-39.623287305328624,79.62407952604278,36,3.4505465149425163,0,0,0
0,True,-1,345.9634517185871,11930.273252179153,6.828352522078114,,-40.248938805051445,85.61042129569536,37,1.7898345905182396,-1,0,1
4,True,0,352.11762219088246,12248.167859347206,2.9509119957410865,48.7,-49.208637865542514,82.38928144281786,38,6.154170472295334,2,0,0
3,True,0,354.48957150014485,1330.6530726982398,5.527311021134595,59.1,-50.07444841952268,80.04246067765214,39,2.3719493092623907,1,0,0
2,False,0,368.72307061312637,10246.658865608428,1.2438215600666787,28.0,-39.02320594786566,79.42692130991489,40,14.23349911298152,-1,1,0
4,True,0,370.81762219088245,12248.167859347206,2.9509119957410865,18.7,-48.93745142486455,82.40184505317772,41,2.0945515777560786,2,0,0
0,True,-1,398.464724370417,7831.261262760454,4.2994237480075945,,-50.216780670883175,87.1370618377933,42,27.647102179534556,-1,0,1
4,True,0,405.69032164015937,12248.167859347206,2.9509119957410865,34.87269944927691,-48.66626498418658,82.41456678386268,43,7.225597269742366,2,0,0
3,True,0,413.58957150014487,1440.986146596929,5.54630233352164,59.1,-50.19121823122461,80.04455273629456,44,7.8992498599855026,1,0,0
1,True,0,420.52585933745166,9858.962838923317,7.749822201392415,76.3522422093828,-39.783181998686516,79.68364131359009,45,6.936287837306793,0,0,0
2,False,0,424.72307061312637,9924.534681711382,1.2438215600666787,28.0,-38.54862967667923,79.45026630484637,46,4.197211275674704,-1,1,0
0,True,-1,437.1616261568938,1884.7765572309522,2.2531234412292367,,-38.32185977859487,79.19314905958329,47,12.43855554376745,-1,0,1
0,True,-1,445.1718881794799,4237.847129059795,8.558866525909579,,-48.4020641931156,87.7595208213147,48,8.010262022586062,-1,0,1
2,False,0,452.72307061312637,9835.342173637619,3.713303379494721,28.0,-38.311341541086,79.46102532000398,49,7.551182433646488,-1,1,0
4,True,0,454.39032164015936,12248.167859347206,2.9509119957410865,48.7,-48.39507854350862,82.42755470638798,50,1.6672510270329894,2,0,0
4,True,0,473.09032164015935,12248.167859347206,2.9509119957410865,18.7,-48.12389210283065,82.44091613771914,51,18.69999999999999,2,0,0
2,False,0,480.72307061312637,10013.14944943008,1.2438215600666787,28.0,-38.07405340549278,79.47119817201846,52,7.632748972967022,-1,1,0
4,True,0,507.96302108943627,12248.167859347206,2.9509119957410865,34.87269944927691,-47.85270566215269,82.45475733607046,53,27.2399504763099,2,0,0
1,True,0,512.5258593374517,9858.962838923317,7.749822201392415,92.0,-39.947943199195365,79.74174568770228,54,4.562838248015453,0,0,0
0,True,-1,516.2153972091536,2148.9616461187006,5.455313198553158,,-40.298033461946005,81.8752981874755,55,3.689537871701873,-1,0,1
3,True,0,531.7895715001449,1330.6530726982398,5.592386288906957,59.1,-50.513717699151556,80.04873642592722,56,15.574174290991323,1,0,0
2,False,0,536.7230706131263,9947.884415977167,1.2438215600666787,28.0,-37.59947713430634,79.48986382635384,57,4.933499112981394,-1,1,0
4,True,0,556.6630210894363,12248.167859347206,2.9509119957410865,48.7,-47.581519221474714,82.46918319970445,58,19.939950476309946,2,0,0
2,False,0,568.7230706131263,9971.227059855022,3.713303379494721,32.0,-37.36218899871312,79.49839980727825,59,12.060049523690054,-1,1,0
1,True,0,573.7698181285217,9858.962838923317,7.749822201392415,61.243958791070035,-40.11710387333159,79.79834805575395,60,5.046747515395396,0,0,0
4,True,0,575.3630210894363,12248.167859347206,2.9509119957410865,18.7,-47.31033278079675,82.48429696958632,61,1.5932029609145957,2,0,0
3,True,0,590.8895715001449,1440.986146596929,4.8336008463520725,59.1,-50.71424251739546,80.05086424200901,62,15.526550410708637,1,0,0
0,True,-1,594.939630452884,4823.503372158545,3.9578075843231524,,-37.24266300981701,81.52755860846625,63,4.05005895273905,-1,0,1
2,False,0,600.7230706131263,10124.780406419319,1.2438215600666787,32.0,-37.124900863119905,79.50643585987214,64,5.783440160242321,-1,1,0
3,True,0,649.989571500145,1214.3008183537652,4.220544463842434,59.1,-50.93636372214187,80.05304005472799,65,49.26650088701865,1,0,0
1,True,0,650.1220603379045,9858.962838923317,7.749822201392415,76.3522422093828,-40.290184516785644,79.8534080827191,66,0.13248883775952436,0,0,0
4,True,0,658.9357205387132,12248.167859347206,2.9509119957410865,48.7,-46.76795989944082,82.51699115510945,67,8.813660200808727,2,0,0
2,False,0,664.7230706131263,10138.826444712706,1.2438215600666787,32.0,-36.65032459193346,79.52111058615345,68,5.787350074413098,-1,1,0
4,True,0,677.6357205387133,12248.167859347206,2.9509119957410865,18.7,-46.49677345876285,82.5347671608158,69,12.912649925586948,2,0,0
3,True,0,709.089571500145,1330.6530726982398,5.470050416721401,59.1,-51.1759261843779,80.05528171861378,70,31.453850961431726,1,0,0
4,True,0,712.5084199879901,12248.167859347206,2.9509119957410865,34.87269944927691,-46.22558701808489,82.55362169847899,71,3.418848487845139,2,0,0
2,False,0,728.7230706131263,10294.729762141624,1.2438215600666787,32.0,-36.17574832074702,79.53410581602695,72,16.214650625136187,-1,1,0
2,False,0,760.7230706131263,9852.017505551901,3.713303379494721,32.0,-35.9384601851538,79.54004696107043,73,32.0,-1,1,0
4,True,0,761.2084199879902,12248.167859347206,2.9509119957410865,48.7,-45.95440057740692,82.57364545550658,74,0.48534937486385843,2,0,0
3,True,0,768.189571500145,1440.986146596929,5.699201441262751,59.1,-51.4283219065448,80.05760690153373,75,6.981151512154838,1,0,0
4,True,0,779.9084199879902,12248.167859347206,2.9509119957410865,18.7,-45.68321413672895,82.5949258050268,76,11.718848487845207,2,0,0
2,False,0,792.7230706131263,10085.853297827382,1.2438215600666787,32.0,-35.70117204956058,79.54565838968723,77,12.814650625136096,-1,1,0
1,True,0,803.3660191289745,9858.962838923317,7.749822201392415,61.243958791070035,-40.64613352721849,79.95876173489388,78,10.642948515848161,0,0,0
4,True,0,814.7811194372671,12248.167859347206,2.9509119957410865,34.87269944927691,-45.412027696050984,82.61754655821994,79,11.415100308292608,2,0,0
2,False,0,824.7230706131263,10134.178897011308,3.713303379494721,32.0,-35.46388391396736,79.55097223988763,80,9.94195117585923,-1,1,0
3,True,0,827.289571500145,1214.3008183537652,4.667471043741682,59.1,-51.688603127937945,80.06003303461144,81,2.5665008870187194,1,0,0
2,False,0,856.7230706131263,10243.243639948942,1.2438215600666787,32.0,-35.22659577837414,79.55602149320025,82,29.43349911298128,-1,1,0
4,True,0,863.4811194372671,12248.167859347206,2.9509119957410865,48.7,-45.14084125537302,82.64158772674645,83,6.758048824140815,2,0,0
