tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.296025829470523,11723.957772701244,4.730841685279094,,-42.26902856032208,85.06932139395953,0,0.0,-1,0,1
0,True,-1,29.17553179944653,7728.11503459177,5.251843925597264,,-47.3198350157848,79.1367733001337,1,2.879505969976009,-1,0,1
0,True,-1,32.39734443420208,4092.8460291074607,5.276980364423458,,-49.98189540229,84.58830280372874,2,3.221812634755551,-1,0,1
4,True,0,54.0938631191172,11777.943609043079,4.275354462511301,33.531538826356766,-47.155611518986134,82.65963418685794,3,21.69651868491512,2,0,0
0,True,-1,54.14484136882635,4241.9788454752215,5.071880407751551,,-52.1008568805678,87.7673108804882,4,0.05097824970914644,-1,0,1
0,True,-1,73.5593332272974,11791.258728416371,2.508181721355763,,-38.720666937136755,83.23149213680219,5,19.414491858471052,-1,0,1
2,False,0,83.42013723656545,10194.960646776857,3.7388013111787917,28.0,-38.10690099654295,79.2248102047794,6,9.860804009268051,-1,1,0
0,True,-1,83.48256557712024,12086.523026262095,4.639069076251131,,-47.89052528940802,79.72307655638373,7,0.06242834055478852,-1,0,1
1,True,0,95.2296078669522,9936.499510591126,8.177522070632833,61.0,-42.491338092917914,79.34159492995225,8,11.747042289831953,0,0,0
4,True,0,102.76920923844447,11777.943609043079,4.275354462511301,48.67534611932727,-46.88442507830817,82.68915914122107,9,7.539601371492282,2,0,0
2,False,0,111.42013723656545,9854.027681828962,1.2,28.0,-37.86961286094972,79.23507947280591,10,8.650927998120977,-1,1,0
0,True,-1,111.52600886936256,12083.766591175377,4.4996249421109145,,-37.86594039483441,79.4867070972272,11,0.1058716327971041,-1,0,1
3,True,0,114.98410373259532,1214.310290451524,4.225640147429878,59.1,-51.395168896070324,80.11956221555407,12,3.458094863232759,1,0,0
4,True,0,122.19925152809103,11777.943609043079,4.275354462511301,19.43004228964655,-46.613238637630204,82.71701886440975,13,7.21514779549571,2,0,0
2,False,0,139.42013723656547,9841.672015696771,3.7388013111787917,28.0,-37.632324725356504,79.24477847095487,14,17.22088570847444,-1,1,0
4,True,0,155.7307903544478,11777.943609043079,4.275354462511301,33.531538826356766,-46.34205219695224,82.74327851765482,15,16.31065311788234,2,0,0
0,True,-1,157.96690985063648,7362.570780262151,1.7040322176115157,,-36.63095458637194,80.43078288160574,16,2.236119496188678,-1,0,1
0,True,-1,164.92429990595437,1243.554904864209,7.755989788416942,,-35.22403326804316,82.48088577683943,17,6.957390055317887,-1,0,1
