tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.419927182127424,10064.81906012068,1.2455900727797815,28.0,-41.2286732227837,79.04329723802906,0,0.0,-1,1,0
4,True,0,37.30209219940835,8580.230059280013,4.255730242336841,20.472783230198548,-50.47923980360798,82.67458323779613,1,3.8821650172809257,2,0,0
0,True,-1,59.52001986388863,2586.481228292403,5.704497090708193,,-42.83119036926272,81.16949633414522,2,22.21792766448028,-1,0,1
2,False,0,61.419927182127424,10011.582933511212,3.8,28.0,-40.99138508719048,79.0727487674152,3,1.899907318238796,-1,1,0
4,True,0,71.87344442633255,8580.230059280013,4.255730242336841,34.571352226924205,-50.208053362930016,82.73786899515056,4,10.45351724420513,2,0,0
0,True,-1,84.98638417902689,10027.655888572157,6.9598467139362485,,-52.20825386594754,85.76194767296245,5,13.11293975269433,-1,0,1
2,False,0,89.41992718212742,9964.05142893226,1.2455900727797815,28.0,-40.75409695159726,79.10204212673058,6,4.433543003100539,-1,1,0
0,True,-1,95.02892444014127,2642.6473029691333,8.195036806316038,,-47.368807160508005,83.09587615277353,7,5.608997258013844,-1,0,1
3,True,0,97.78832442812651,1208.192966354546,4.689562743353741,59.1,-50.10403374591986,80.00939361140426,8,2.7593999879852475,1,0,0
0,True,-1,102.69876614720003,11418.616648234038,6.443152045705389,,-47.58066527875883,85.1236701451579,9,4.910441719073518,-1,0,1
0,True,-1,103.08485034380992,10095.958879334414,7.741838023320695,,-45.08291826659039,84.01100695220916,10,0.386084196609886,-1,0,1
0,True,-1,105.95131431556985,1208.6454642418428,8.36799016451859,,-41.49648278074931,84.82231870415117,11,2.866463971759927,-1,0,1
4,True,0,119.07396647851236,8580.230059280013,4.255730242336841,47.200522052179814,-49.93686692225205,82.79920731531445,12,13.122652162942515,2,0,0
4,True,0,139.5467497087109,8580.230059280013,4.255730242336841,20.472783230198548,-49.665680481574086,82.85856846079808,13,20.472783230198544,2,0,0
2,False,0,145.41992718212742,10196.883587315768,1.2455900727797815,28.0,-40.27952068041082,79.16001491870398,14,5.8731774734165185,-1,1,0
0,True,-1,149.88635337687234,8338.275095579407,2.0274710027950733,,-46.33565344384043,81.5573861873791,15,4.466426194744912,-1,0,1
3,True,0,156.8883244281265,1318.9846158738965,4.8954728017927795,59.1,-49.88208588153634,80.01148781116285,16,7.0019710512541735,1,0,0
0,True,-1,157.55938006855862,2503.547614070445,6.010843074608681,,-50.93699027933604,81.11289861260522,17,0.6710556404321153,-1,0,1
0,True,-1,158.7933245175492,11615.072543233935,6.549221689115485,,-41.83281348384327,84.1730201094318,18,1.2339444489905702,-1,0,1
1,True,0,161.41670364875682,9827.993369479542,8.175842075180055,76.70351640241104,-41.295663749980676,79.27664760054034,19,2.623379131207628,0,0,0
4,True,0,174.1181019356351,8580.230059280013,4.255730242336841,34.571352226924205,-49.39449404089612,82.91592829862826,20,12.701398286878288,2,0,0
2,False,0,201.41992718212742,10073.985232452937,1.2455900727797815,28.0,-39.804944409224376,79.2169428403931,21,27.301825246492314,-1,1,0
0,True,-1,205.5492463269155,11324.57959753373,4.176537686390209,,-39.05985407489135,79.85103441086922,22,4.12931914478807,-1,0,1
3,True,0,215.98832442812653,1446.4905180589255,4.335709950335924,59.1,-49.67759070406327,80.01357346957977,23,10.439078101211038,1,0,0
4,True,0,221.31862398781493,8580.230059280013,4.255730242336841,47.200522052179814,-49.123307600218155,82.97126836875577,24,5.330299559688399,2,0,0
2,False,0,229.41992718212742,10083.211122501567,3.8,28.0,-39.56765627363116,79.24493288840782,25,8.101303194312493,-1,1,0
4,True,0,241.7914072180135,8580.230059280013,4.255730242336841,20.472783230198548,-48.85212115954019,83.02457593638236,26,12.371480035886066,2,0,0
1,True,0,253.41670364875682,9827.993369479542,8.175842075180055,92.0,-41.481913240237915,79.3480869079983,27,11.625296430743333,0,0,0
2,False,0,257.4199271821274,9825.863825693255,1.2455900727797815,28.0,-39.33036813803794,79.27256495703968,28,4.003223533370601,-1,1,0
3,True,0,275.0883244281265,1208.192966354546,4.208843983701191,59.1,-49.494970892490784,80.01566869673681,29,17.668397245999074,1,0,0
0,True,-1,303.83891904046993,3825.6096239732096,7.841237788062403,,-46.50349400563102,84.67755274277167,30,28.750594612343434,-1,0,1
2,False,0,313.4199271821274,9980.00858415254,1.2455900727797815,28.0,-38.8557918668515,79.3266351291783,31,9.581008141657492,-1,1,0
1,True,0,314.4167036487568,9827.993369479542,8.175842075180055,61.0,-41.66821399938077,79.41877974636886,32,0.9967764666293988,0,0,0
0,True,-1,322.3633990027586,6436.998723536566,4.5860414121007675,,-36.50695414278513,86.6204328917571,33,7.946695354001804,-1,0,1
4,True,0,323.56328149711754,8580.230059280013,4.255730242336841,47.200522052179814,-48.30974827818425,83.12507145145265,34,1.199882494358917,2,0,0
3,True,0,334.1883244281265,1318.9846158738965,4.355366048208219,59.1,-49.33816163761273,80.01779157559211,35,10.625042931008977,1,0,0
2,False,0,341.4199271821274,9861.540078782033,3.8,28.0,-38.61850373125828,79.3530160533363,36,7.231602754000903,-1,1,0
4,True,0,344.0360647273161,8580.230059280013,4.255730242336841,20.472783230198548,-48.038561837506286,83.17226279872648,37,2.6161375451886784,2,0,0
0,True,-1,350.0446528003513,10739.78613217641,5.439558468315931,,-45.025947051295226,87.93563525784589,38,6.008588073035185,-1,0,1
0,True,-1,361.75787121248686,5839.156118631313,6.594239628836162,,-41.174737931472166,81.3955174158753,39,11.713218412135575,-1,0,1
2,False,0,369.4199271821274,10191.27374174321,1.2455900727797815,28.0,-38.381215595665054,79.37892480149499,40,7.662055969640562,-1,1,0
0,True,-1,386.0111425661704,2566.9565354940714,1.4451762711125817,,-36.66263281516943,87.79334135007316,41,16.591215384042982,-1,0,1
3,True,0,393.28832442812654,1446.4905180589255,5.056191725735459,59.1,-49.21051246561163,80.0199601107221,42,7.277181861956137,1,0,0
2,False,0,425.4199271821274,9950.292097780786,1.2455900727797815,28.0,-37.90663932447862,79.42922559245018,43,32.13160275400088,-1,1,0
4,True,0,425.8079390064201,8580.230059280013,4.255730242336841,47.200522052179814,-47.496188956150355,83.26058446158474,44,0.38801182429267556,2,0,0
4,True,0,446.28072223661866,8580.230059280013,4.255730242336841,20.472783230198548,-47.22500251547239,83.30175268510604,45,20.47278323019856,2,0,0
3,True,0,452.38832442812657,1208.192966354546,5.075406062299864,59.1,-49.114703771755494,80.02219217728552,46,6.107602191507908,1,0,0
