tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.151507985715517,9174.736093043379,5.143456583969407,,-42.49918481218048,82.09979655146574,0,0.0,-1,0,1
4,True,0,51.883811032861175,8624.331826316553,5.793592457318374,18.7,-47.49261433885442,82.20745249420399,1,36.732303047145656,2,0,0
2,False,0,52.140517225855845,9997.539520117301,1.2,28.0,-38.843767288282336,79.002666456602,2,0.25670619299467035,-1,1,0
0,True,-1,53.72617823726024,8406.6157161718,4.432698711995481,,-48.933728907913405,82.34271789050646,3,1.5856610114043974,-1,0,1
2,False,0,80.14051722585585,9954.906417807915,3.6732024560874654,28.0,-39.081055423875554,79.03238436354926,4,26.414338988595603,-1,1,0
4,True,0,85.41715710845291,8624.331826316553,5.793592457318374,33.53334607559174,-47.22142789817646,82.29470081227683,5,5.276639882597067,2,0,0
1,True,0,120.04842162849187,9872.926735830802,8.388515717644916,61.929435665368786,-39.16716348495062,79.28482777226317,6,34.631264520038954,0,0,0
0,True,-1,121.10062067634699,3118.9066550444422,4.948978549885882,,-47.87538438132821,79.7905088797892,7,1.052199047855126,-1,0,1
4,True,0,134.11715710845291,8624.331826316553,5.793592457318374,48.7,-46.95024145749849,82.38125790152212,8,13.016536432105923,2,0,0
2,False,0,136.14051722585583,9926.982206199422,3.6732024560874654,28.0,-39.555631695062,79.09165284869638,9,2.023360117402916,-1,1,0
0,True,-1,154.738118786649,7911.936707110347,7.630963074250896,,-42.04257422839923,84.98699643742212,10,18.59760156079318,-1,0,1
2,False,0,164.14051722585583,9899.5500798561,1.2,28.0,-39.792919830655215,79.12113151236451,11,9.40239843920682,-1,1,0
4,True,0,186.35050318404467,8624.331826316553,5.793592457318374,33.53334607559174,-46.40786857614256,82.55189574849811,12,22.209985958188838,2,0,0
2,False,0,192.14051722585583,10211.115196259732,3.6732024560874654,28.0,-40.03020796624843,79.1504589924577,13,5.790014041811162,-1,1,0
0,True,-1,192.82216356918676,9981.797440508399,2.719749643163988,,-52.31694274221034,83.86292170749233,14,0.6816463433309252,-1,0,1
1,True,0,194.597826829609,9872.926735830802,8.388515717644916,74.54940520111715,-39.031603044206584,79.35490276658813,15,1.7756632604222489,0,0,0
3,True,0,196.72890376389543,1450.0,4.4063604122222735,59.1,-50.285099768671856,80.06534500960439,16,2.131076934286426,1,0,0
0,True,-1,205.09733073697294,3586.7004525734515,4.662605095085162,,-52.718864593106034,84.22580226718891,17,8.368426973077504,-1,0,1
4,True,0,235.05050318404466,8624.331826316553,5.793592457318374,48.7,-46.136682135464596,82.63578107999847,18,29.953172447071722,2,0,0
0,True,-1,235.1243019982287,11671.761648725196,8.30332760110922,,-46.67575192321022,85.15974795860025,19,0.07379881418404466,-1,0,1
2,False,0,248.14051722585583,10219.028961533491,3.6732024560874654,28.0,-40.504784237434876,79.20852057906832,20,13.016215227627129,-1,1,0
3,True,0,255.82890376389543,1205.0,4.330676792489585,59.1,-50.39749013382556,80.06790676294241,21,7.688386538039595,1,0,0
2,False,0,276.14051722585583,10233.180659857442,1.2,28.0,-40.742072373028094,79.237186192139,22,20.311613461960405,-1,1,0
1,True,0,286.597826829609,9872.926735830802,8.388515717644916,92.0,-38.90303954281639,79.42409186099812,23,10.457309603753174,0,0,0
4,True,0,287.2838492596364,8624.331826316553,5.793592457318374,33.53334607559174,-45.594309254108666,82.80021657726869,24,0.6860224300273785,2,0,0
2,False,0,304.14051722585583,10280.826852246746,3.6732024560874654,28.0,-40.97936050862132,79.2655638288934,25,16.856667966219447,-1,1,0
0,True,-1,307.2274276639762,6755.805878838929,8.466726394208443,,-50.65193020855481,83.84577192487089,26,3.0869104381203556,-1,0,1
0,True,-1,329.74617926897514,10074.882848840634,2.903900087048185,,-42.08848515490566,79.03493004121802,27,22.518751604998954,-1,0,1
4,True,0,335.9838492596364,8624.331826316553,5.793592457318374,48.7,-45.3231228134307,82.88058889804229,28,6.237669990661232,2,0,0
0,True,-1,338.89316290087135,5253.516455683685,7.951314824876348,,-37.86309944394452,87.47416824218386,29,2.9093136412349736,-1,0,1
1,True,0,348.5272624949778,9872.926735830802,8.388515717644916,61.929435665368786,-38.78183740799267,79.49231904202377,30,9.63409959410643,0,0,0
0,True,-1,355.7134222754938,3788.139339574663,2.966502983453511,,-35.54644578479266,83.97970764355023,31,7.18615978051605,-1,0,1
2,False,0,360.14051722585583,9897.031544332827,3.6732024560874654,28.0,-41.453936779807755,79.32132650046078,32,4.4270949503620045,-1,1,0
2,False,0,388.14051722585583,9928.399747182455,1.2,28.0,-41.69122491540098,79.34864955835148,33,28.0,-1,1,0
4,True,0,388.2171953352281,8624.331826316553,5.793592457318374,33.53334607559174,-44.78074993207477,83.0372244639371,34,0.07667810937226704,2,0,0
2,False,0,416.14051722585583,9912.83885929958,3.6732024560874654,28.0,-41.9285130509942,79.37556086176166,35,27.923321890627733,-1,1,0
1,True,0,423.07666769609494,9872.926735830802,8.388515717644916,74.54940520111715,-38.66834020035479,79.55951102284368,36,6.936150470239113,0,0,0
3,True,0,433.12890376389544,1205.0,5.591085607690095,59.1,-50.808003003825505,80.07493818673733,37,10.052236067800493,1,0,0
4,True,0,436.9171953352281,8624.331826316553,5.793592457318374,48.7,-44.509563491396804,83.113331973815,38,3.7882915713326497,2,0,0
0,True,-1,443.4363434147743,9926.15902655728,1.6689124090845024,,-40.010654376012866,87.98964257450383,39,6.5191480795461985,-1,0,1
2,False,0,444.14051722585583,10000.611951301848,1.2,28.0,-41.83419881341258,79.40203217189232,40,0.7041738110815459,-1,1,0
0,True,-1,451.26450823474886,4849.871687417129,1.4560997243573581,,-53.39328203994759,87.08004680845276,41,7.123991008893029,-1,0,1
4,True,0,455.6171953352281,8624.331826316553,5.793592457318374,18.7,-44.23837705071883,83.18786908232694,42,4.352687100479216,2,0,0
0,True,-1,480.5968254500236,4837.519080598223,3.0257784239880676,,-51.07013749430239,85.62631668155305,43,24.979630114795498,-1,0,1
0,True,-1,481.06522797983126,4076.460038653416,5.387649739030963,,-39.583239181854466,80.78615396643332,44,0.46840252980769037,-1,0,1
4,True,0,489.1505414108198,8624.331826316553,5.793592457318374,33.53334607559174,-43.967190610040866,83.26076863858374,45,8.085313430988549,2,0,0
3,True,0,492.22890376389546,1318.5741325084184,4.4628856097864285,59.1,-50.9533782713521,80.07712198250435,46,3.078362353075647,1,0,0
2,False,0,500.14051722585583,10104.388084037504,1.2,28.0,-41.35962254222614,79.4535481696735,47,7.911613461960371,-1,1,0
1,True,0,515.076667696095,9872.926735830802,8.388515717644916,92.0,-38.56286964006886,79.6255974510239,48,14.93615047023917,0,0,0
0,True,-1,520.1472549993388,10535.980754695662,1.2053745950610175,,-48.139004445208656,82.99191577810421,49,5.070587303243769,-1,0,1
2,False,0,528.1405172258559,10142.536389170327,3.6732024560874654,28.0,-41.122334406632916,79.47854291805997,50,7.993262226517118,-1,1,0
0,True,-1,532.737913654165,11860.147839860314,2.103272284786779,,-53.23243861973963,80.17564049270531,51,4.597396428309139,-1,0,1
4,True,0,537.8505414108198,8624.331826316553,5.793592457318374,48.7,-43.6960041693629,83.33196813351596,52,5.112627756654774,2,0,0
3,True,0,551.3289037638955,1450.0,4.93544270010105,59.1,-51.09486491488151,80.07925532238312,53,13.478362353075681,1,0,0
0,True,-1,554.4809510814514,6180.036379833247,4.8021874268431795,,-39.49076303965149,85.1897509464378,54,3.152047317555912,-1,0,1
2,False,0,556.1405172258559,10009.10617750174,1.2,28.0,-40.8850462710397,79.50299793619712,55,1.6595661444044936,-1,1,0
4,True,0,556.5505414108198,8624.331826316553,5.793592457318374,18.7,-43.424817728684936,83.40140987706263,56,0.41002418496395876,2,0,0
1,True,0,577.0061033614638,9872.926735830802,8.388515717644916,61.929435665368786,-38.46572469489702,79.69051110793959,57,20.455561950643983,0,0,0
4,True,0,590.0838874864115,8624.331826316553,5.793592457318374,33.53334607559174,-43.15363128800697,83.46904116170015,58,13.077784124947698,2,0,0
0,True,-1,596.2043349234439,9337.977780468309,3.245024826574536,,-35.5573735697664,87.82629794483344,59,6.12044743703234,-1,0,1
0,True,-1,596.6983623591393,8812.369672959718,6.860425291889411,,-44.406964488095284,84.24829344520664,60,0.4940274356954433,-1,0,1
4,True,0,638.7838874864116,8624.331826316553,5.793592457318374,48.7,-43.117555152670995,83.53481441184735,61,42.08552512727226,2,0,0
1,True,0,651.5555085625809,9872.926735830802,8.388515717644916,74.54940520111715,-38.37718073274081,79.75418809931341,62,12.771621076169367,0,0,0
2,False,0,652.1405172258559,10244.717993214033,3.6732024560874654,32.0,-40.17318186426004,79.57291985416785,63,0.585008663274948,-1,1,0
