tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.903280491564658,9397.39532907453,2.4050120532616326,18.7,-47.648237888391655,82.3388250817051,0,0.0,2,0,0
0,True,-1,31.778117965721336,4435.511004851917,4.836804060763108,,-44.62256188147003,86.48845351320212,1,3.874837474156678,-1,0,1
2,False,0,40.90855578860403,10299.389623830115,1.2463711232369061,28.0,-37.19489244721134,79.07033675218051,2,9.130437822882698,-1,1,0
0,True,-1,54.15350154564729,9445.012476625616,3.5922019114054544,,-50.618600509286246,85.54309988220878,3,13.244945757043254,-1,0,1
4,True,0,61.71764287112171,9397.39532907453,2.4050120532616326,33.81436237955705,-47.91942432906962,82.42300401162248,4,7.564141325474424,2,0,0
0,True,-1,81.68477863143852,3597.607304601918,7.650812935546195,,-37.150494949918865,79.18634990248215,5,19.967135760316808,-1,0,1
2,False,0,96.90855578860403,9934.767083936275,1.2463711232369061,28.0,-36.720316176024895,79.12822688553037,6,15.223777157165514,-1,1,0
3,True,0,98.0769248559021,1218.3907817413588,5.445044209908037,59.1,-51.49953886954765,80.1089211794367,7,1.168369067298073,1,0,0
0,True,-1,112.48926228120823,10084.650189592776,4.806607463944415,,-37.87418450742455,81.07544830464313,8,14.41233742530612,-1,0,1
1,True,0,122.65448756342926,9876.414937805212,7.521910414596161,61.0,-42.96658517837372,79.32038181821085,9,10.16522528222103,0,0,0
2,False,0,124.90855578860403,10094.564064452385,3.8,28.0,-36.48302804043168,79.15678771153102,10,2.254068225174777,-1,1,0
4,True,0,129.11764287112172,9397.39532907453,2.4050120532616326,18.7,-48.46179721042555,82.58810562550053,11,4.209087082517684,2,0,0
0,True,-1,132.20798544834685,9940.148983735073,6.468073670413386,,-36.44421653621062,86.97201258103168,12,3.0903425772251296,-1,0,1
0,True,-1,134.23507434946345,4854.845625829332,2.226407512797366,,-47.078302824777545,87.14726706184865,13,2.027088901116599,-1,0,1
2,False,0,152.90855578860402,10164.140117772155,1.2463711232369061,28.0,-36.24573990483846,79.18504823837198,14,18.673481439140573,-1,1,0
0,True,-1,156.58326403972262,3544.1583793994073,6.844358813282084,,-43.93983985339724,82.33352391768132,15,3.674708251118602,-1,0,1
3,True,0,157.17692485590212,1337.5088766276472,4.651895167254924,59.1,-51.491769142677775,80.1145610876518,16,0.5936608161794936,1,0,0
0,True,-1,157.51679923184832,8954.899155670108,7.753581081924164,,-49.374839154363,85.99915387621098,17,0.3398743759462093,-1,0,1
0,True,-1,161.7320779638198,3192.535101841986,2.296479477371066,,-44.33366332054509,85.27472907457592,18,4.215278731971466,-1,0,1
4,True,0,162.9320052506788,9397.39532907453,2.4050120532616326,33.81436237955705,-48.73298365110352,82.66884857628501,19,1.1999272868590083,2,0,0
2,False,0,180.90855578860402,10094.13173616725,3.8,28.0,-36.008451769245234,79.2129764027338,20,17.97655053792522,-1,1,0
1,True,0,198.91372903970745,9876.414937805212,7.521910414596161,76.2592414762782,-42.79537116567525,79.38930034576119,21,18.00517325110343,0,0,0
2,False,0,208.90855578860402,10247.632642796863,1.2463711232369061,28.0,-35.771163633652016,79.24054108341468,22,9.994826748896571,-1,1,0
4,True,0,211.6320052506788,9397.39532907453,2.4050120532616326,48.7,-49.00417009178149,82.74827213368417,23,2.7234494620747682,2,0,0
3,True,0,216.2769248559021,1450.0,5.31733097810157,59.1,-51.455978998066456,80.11990028212443,24,4.644919605223322,1,0,0
2,False,0,236.90855578860402,9893.927230244277,3.8,28.0,-35.5338754980588,79.26771218954676,25,20.63163093270191,-1,1,0
4,True,0,264.14636763023583,9397.39532907453,2.4050120532616326,33.81436237955705,-49.54654297313742,82.9028410296614,26,27.23781184163181,2,0,0
2,False,0,264.908555788604,9834.28368454564,1.2463711232369061,28.0,-35.29658736246557,79.29446074589202,27,0.7621881583681898,-1,1,0
0,True,-1,271.1285882497074,3595.1026280240876,4.919587237724607,,-45.12819688623455,81.66312877370389,28,6.220032461103358,-1,0,1
3,True,0,275.37692485590213,1218.3907817413588,4.549835139177121,59.1,-51.39321433707259,80.12494765043502,29,4.248336606194755,1,0,0
0,True,-1,280.118952184999,6024.676433966702,6.519806777789187,,-35.71008200678969,86.6973352181572,30,4.742027329096857,-1,0,1
0,True,-1,287.29980835752605,12058.679365715363,4.034757744762086,,-49.21791606610248,85.08939914726842,31,7.180856172527058,-1,0,1
0,True,-1,290.1361117637435,1638.85496896477,3.154469311675448,,-39.08483845095468,81.83814179026616,32,2.8363034062174393,-1,0,1
1,True,0,290.91372903970745,9876.414937805212,7.521910414596161,92.0,-42.62048528267016,79.45723546972123,33,0.7776172759639621,0,0,0
2,False,0,292.908555788604,9830.592633467304,3.8,28.0,-35.059299226872355,79.32075897497569,34,1.9948267488965712,-1,1,0
2,False,0,320.908555788604,10247.325500839015,1.2463711232369061,28.0,-35.17798890872086,79.34658037582459,35,28.0,-1,1,0
3,True,0,334.4769248559021,1337.5088766276472,5.550870534691317,59.1,-51.305287560569056,80.12971290737684,36,13.568369067298079,1,0,0
0,True,-1,344.5215424195101,5358.636021975234,8.222708489798244,,-50.13308083543841,87.29040498954008,37,10.044617563608028,-1,0,1
1,True,0,351.91372903970745,9876.414937805212,7.521910414596161,61.0,-42.44242326239456,79.52411473113706,38,7.392186620197322,0,0,0
2,False,0,376.908555788604,9848.787510715767,1.2463711232369061,28.0,-35.652565179907306,79.396693518321,39,24.99482674889657,-1,1,0
2,False,0,404.908555788604,10128.626154704587,3.8,28.0,-35.889853315500524,79.4209392972502,40,28.0,-1,1,0
0,True,-1,408.1561510847239,5993.772764298257,6.169941412922315,,-41.380035074120855,80.72842740262928,41,3.2475952961198686,-1,0,1
4,True,0,414.06073000979285,9397.39532907453,2.4050120532616326,48.7,-50.63128873584928,83.19285986271744,42,5.904578925068961,2,0,0
0,True,-1,419.99674925386256,8798.002267517353,5.926260937526468,,-35.14171942715059,80.92189561093377,43,5.936019244069712,-1,0,1
1,True,0,428.17297051598564,9876.414937805212,7.521910414596161,76.2592414762782,-42.26168984099074,79.58986866401186,44,8.176221262123079,0,0,0
0,True,-1,432.51129508634557,8190.902941264005,4.519629391671074,,-41.54194396309969,84.79411064804096,45,4.33832457035993,-1,0,1
2,False,0,432.908555788604,9931.763777410708,1.2463711232369061,28.0,-36.12714145109375,79.44461645279426,46,0.3972607022584498,-1,1,0
0,True,-1,447.5321081693683,12067.29016319846,6.660418368068803,,-38.005458769153734,86.77876638116886,47,14.623552380764295,-1,0,1
3,True,0,452.67692485590214,1218.3907817413588,4.576142606416614,59.1,-51.06473066976995,80.13843991489968,48,5.144816686533829,1,0,0
0,True,-1,457.75658592329256,10239.881869945508,5.8401638293723614,,-36.69712793250895,85.57891162406231,49,5.079661067390418,-1,0,1
4,True,0,466.5750923893499,9397.39532907453,2.4050120532616326,33.81436237955705,-50.82633838279479,83.32732825858216,50,8.818506466057329,2,0,0
2,False,0,488.908555788604,10181.146230622977,1.2463711232369061,28.0,-36.601717722280185,79.49019027458947,51,22.33346339925413,-1,1,0
3,True,0,511.77692485590217,1337.5088766276472,4.304453423017549,59.1,-50.91904595296855,80.14242497204408,52,22.868369067298147,1,0,0
