tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,50.39579910765846,5288.605331832079,5.455076494700276,,-36.422507623225385,83.24181621340533,0,0.0,-1,0,1
4,True,0,56.02032486459489,9898.8372525503,1.6997720141309978,19.34597253769312,-49.50312512202814,82.09506937625247,1,5.624525756936428,2,0,0
2,False,0,57.42718300696151,9885.735548749684,1.222238991400667,28.0,-41.65252491025094,79.23821661340234,2,1.406858142366623,-1,1,0
0,True,-1,65.35541539786169,11028.076002175116,7.250560631007945,,-45.259189293620985,82.57219822718953,3,7.9282323909001775,-1,0,1
0,True,-1,67.34125814800271,8023.38877628774,1.9787419064115577,,-43.021788575664516,82.23680252796326,4,1.9858427501410176,-1,0,1
3,True,0,80.5536294092203,1205.0,5.385561024007991,59.1,-49.76109737694516,80.07265815635496,5,13.212371261217598,1,0,0
2,False,0,85.42718300696151,10187.025177579135,3.8,28.0,-41.88981304584416,79.25638241491757,6,4.873553597741207,-1,1,0
2,False,0,113.42718300696151,10219.587996927801,1.222238991400667,28.0,-41.87289881856262,79.27386951683702,7,28.0,-1,1,0
3,True,0,139.65362940922031,1323.8472618946241,5.608559989273555,59.1,-49.966441709318275,80.07594688509568,8,26.2264464022588,1,0,0
2,False,0,141.4271830069615,10009.778121344172,3.8,28.0,-41.6356106829694,79.29067639428472,9,1.7735535977411985,-1,1,0
1,True,0,145.61276430448135,9737.15609275672,8.533717862258467,61.0,-44.8616681394731,79.5642435305909,10,4.185581297519832,0,0,0
4,True,0,155.86720762039556,9898.8372525503,1.6997720141309978,19.34597253769312,-48.68956579999424,82.35992432183498,11,10.254443315914216,2,0,0
0,True,-1,158.6295050832399,7462.502107168695,1.4749935368310376,,-38.4236689759929,80.30395433611868,12,2.7622974628443444,-1,0,1
2,False,0,169.4271830069615,10247.865983583204,1.222238991400667,28.0,-41.39832254737618,79.30680345055492,13,10.797677923721608,-1,1,0
0,True,-1,170.94651885903383,3103.5205028058035,2.814198494438701,,-35.744567611075944,83.51036871579373,14,1.5193358520723166,-1,0,1
4,True,0,187.66811783850318,9898.8372525503,1.6997720141309978,31.800910218107575,-48.418379359316276,82.44717386939033,15,16.72159897946935,2,0,0
2,False,0,197.4271830069615,10148.793873183551,3.8,28.0,-41.16103441178296,79.32225301596877,16,9.759065168458335,-1,1,0
0,True,-1,197.5475452344578,5563.371957639186,4.2440909444197885,,-52.409636332844144,79.95267121875699,17,0.12036222749628678,-1,0,1
0,True,-1,201.23407509897712,10511.884409347407,5.222069250682118,,-47.676631777419544,84.30503748294025,18,3.686529864519315,-1,0,1
0,True,-1,213.95165198620907,3876.8292457025354,1.2175566715511796,,-35.54239931792101,86.22228172861514,19,12.717576887231957,-1,0,1
1,True,0,222.0515536885585,9737.15609275672,8.533717862258467,76.43878938407718,-44.90875599910279,79.61667575755722,20,8.099901702349428,0,0,0
2,False,0,253.4271830069615,10027.99660300073,3.8,28.0,-40.68645814059652,79.35113858557034,21,31.375629318403014,-1,1,0
4,True,0,255.71409037619628,9898.8372525503,1.6997720141309978,19.34597253769312,-47.876006477960345,82.61949864059495,22,2.2869073692347683,2,0,0
3,True,0,257.85362940922033,1205.0,5.506873819050119,59.1,-50.43196660575769,80.0819658117958,23,2.1395390330240502,1,0,0
0,True,-1,260.81937018568374,7161.8630379104425,7.70611065360508,,-48.69343163676097,81.15834403431069,24,2.965740776463406,-1,0,1
2,False,0,281.4271830069615,10171.8761589948,1.222238991400667,28.0,-40.449170005003296,79.3645887989014,25,20.607812821277776,-1,1,0
0,True,-1,286.7598928996246,10671.021293444868,5.872282828459671,,-47.17085867105104,84.28751256909052,26,5.332709892663104,-1,0,1
4,True,0,287.51500059430384,9898.8372525503,1.6997720141309978,31.800910218107575,-47.60482003728238,82.70437365624386,27,0.755107694679225,2,0,0
0,True,-1,292.39388540820084,3821.2862603397343,4.98555309221934,,-51.881480783495185,84.99347256052494,28,4.8788848138970025,-1,0,1
0,True,-1,306.27763396764647,5910.324916914595,5.114248945409843,,-39.094501721726274,86.75308913262296,29,13.883748559445621,-1,0,1
2,False,0,309.4271830069615,9875.922044021776,3.8,28.0,-40.21188186941008,79.37738989938543,30,3.1495490393150476,-1,1,0
1,True,0,313.4467203470371,9737.15609275672,8.533717862258467,91.39516665847857,-44.946181369503684,79.66748006062497,31,4.019537340075601,0,0,0
