tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.833058109161268,4391.182775368092,4.572276027459384,,-38.232248742573496,85.11629971750654,0,0.0,-1,0,1
4,True,0,24.200038360818475,11385.377847563914,5.1489755345938555,19.080269606992463,-48.52414927270827,82.23161432236076,1,3.366980251657207,2,0,0
2,False,0,34.802235598709466,10169.937414286585,1.2,28.0,-40.443694500186304,79.22004147509949,2,10.60219723789099,-1,1,0
0,True,-1,47.12430287960159,7375.198386184633,7.833838671291074,,-38.47144526083485,80.49539220291571,3,12.322067280892128,-1,0,1
0,True,-1,56.20317923734208,4598.359130876372,6.387791391153308,,-38.242599162663595,81.30219065580057,4,9.078876357740484,-1,0,1
4,True,0,56.57360097680462,11385.377847563914,5.1489755345938555,32.373562615986145,-48.252962832030306,82.24585039728821,5,0.3704217394625431,2,0,0
2,False,0,62.802235598709466,10082.161044738568,3.687963882151656,28.0,-40.68098263577952,79.23157893623232,6,6.228634621904845,-1,1,0
0,True,-1,65.077081529738,5822.392422053481,1.6479835012061177,,-50.94632995913375,83.2961387092106,7,2.27484593102853,-1,0,1
0,True,-1,70.51533630801009,8741.534740810119,2.4690266909928376,,-53.79923757588668,83.17168512383957,8,5.438254778272096,-1,0,1
3,True,0,74.36705961490708,1207.309015468257,5.1515087811933356,59.1,-49.841468364746504,80.1195333417966,9,3.851723306896986,1,0,0
2,False,0,90.80223559870947,10089.698264869696,1.2,28.0,-40.91827077137275,79.24250800592453,10,16.435175983802395,-1,1,0
1,True,0,98.47996049538625,9691.859740472875,8.145480622204822,62.101267244713405,-38.0623673801057,79.48342179425626,11,7.677724896676779,0,0,0
0,True,-1,117.92648182216443,4607.638987666507,3.471932368500374,,-47.641898449293684,83.95229999361068,12,19.446521326778182,-1,0,1
3,True,0,133.46705961490707,1323.365468630477,5.502405174098765,59.1,-50.05812044905384,80.12840120053744,13,15.540577792742639,1,0,0
2,False,0,146.80223559870947,10066.471442316448,1.2,28.0,-41.39284704255918,79.26261090548287,14,13.3351759838024,-1,1,0
0,True,-1,148.9998970488166,7036.887632139423,3.696096471449529,,-49.15063853356438,80.96059126748364,15,2.1976614501071197,-1,0,1
4,True,0,156.7274331997832,11385.377847563914,5.1489755345938555,32.373562615986145,-47.4394035099964,82.28566473136034,16,7.727536150966614,2,0,0
2,False,0,174.80223559870947,10131.713255956041,3.687963882151656,28.0,-41.63013517815241,79.27182383992476,17,18.074802398926266,-1,1,0
0,True,-1,175.3189510694506,10293.307980871474,4.987046423919881,,-42.045136183820055,80.80052942811288,18,0.5167154707411328,-1,0,1
1,True,0,176.82450460791523,9691.859740472875,8.145480622204822,78.34454411252901,-38.1022483349285,79.5061947925009,19,1.5055535384646248,0,0,0
0,True,-1,186.4221424818372,5420.255004167259,1.776914195974272,,-43.657998890919764,85.94145284704761,20,9.597637873921968,-1,0,1
2,False,0,202.80223559870947,10272.064372710955,1.2,28.0,-41.867423313745626,79.28050648123146,21,16.380093116872274,-1,1,0
4,True,0,205.4274331997832,11385.377847563914,5.1489755345938555,48.7,-47.16821706931844,82.29832662369701,22,2.6251976010737224,2,0,0
0,True,-1,215.50307761262766,11473.528727985498,3.1609706540299465,,-47.880054970295525,81.48385743965656,23,10.075644412844468,-1,0,1
4,True,0,224.50770280677565,11385.377847563914,5.1489755345938555,19.080269606992463,-46.89703062864047,82.31086354002184,24,9.004625194147991,2,0,0
2,False,0,230.80223559870947,10195.990949200506,3.687963882151656,28.0,-41.89528855066116,79.2886822617271,25,6.294532791933818,-1,1,0
3,True,0,251.6670596149071,1207.309015468257,4.908140287317308,59.1,-50.536629842446466,80.14511693169015,26,20.864824016197616,1,0,0
4,True,0,256.8812654227618,11385.377847563914,5.1489755345938555,32.373562615986145,-46.62584418796251,82.32338407572652,27,5.214205807854739,2,0,0
0,True,-1,257.70244517737495,2290.451914597228,3.8970731955887787,,-48.43947774146189,87.27660122484183,28,0.8211797546131265,-1,0,1
2,False,0,258.80223559870944,10021.431451849961,1.2,28.0,-41.65800041506793,79.29637605048804,29,1.0997904213344896,-1,1,0
0,True,-1,278.1538349726501,10394.470887673206,6.696238613781001,,-45.90068245605028,83.57447307775007,30,19.351599373940644,-1,0,1
2,False,0,286.80223559870944,9895.976436703308,3.687963882151656,28.0,-41.420712279474714,79.3036140828484,31,8.648400626059356,-1,1,0
0,True,-1,287.0566934797264,9513.986614053243,7.32616295904595,,-52.791641975432,80.83517394316927,32,0.2544578810169469,-1,0,1
4,True,0,305.5812654227618,11385.377847563914,5.1489755345938555,48.7,-46.35465774728454,82.3359968726353,33,18.524571943035426,2,0,0
4,True,0,324.6615350297543,11385.377847563914,5.1489755345938555,19.080269606992463,-46.083471306606576,82.34881031104804,34,19.080269606992488,2,0,0
1,True,0,330.92577185262866,9691.859740472875,8.145480622204822,62.101267244713405,-38.21076378546427,79.54785581300098,35,6.264236822874352,0,0,0
0,True,-1,349.15644432618205,12201.772772634124,4.198042766613385,,-37.17108785842781,84.0773731073011,36,18.230672473553398,-1,0,1
4,True,0,357.03509764574045,11385.377847563914,5.1489755345938555,32.373562615986145,-45.81228486592861,82.36193220252449,37,7.878653319558396,2,0,0
0,True,-1,362.1570895587055,9343.113970144113,6.41344229307379,,-37.882064537763696,86.46470716133277,38,5.121991912965029,-1,0,1
3,True,0,369.8670596149071,1441.8883673173361,5.312593399050913,59.1,-51.0419665682366,80.16047649102728,39,7.709970056201598,1,0,0
2,False,0,370.80223559870944,9990.852119051353,1.2,28.0,-40.70884787269505,79.32287490161947,40,0.9351759838023668,-1,1,0
2,False,0,398.80223559870944,10191.979187705569,3.687963882151656,28.0,-40.471559737101835,79.3285769086927,41,28.0,-1,1,0
1,True,0,409.27031596515764,9691.859740472875,8.145480622204822,78.34454411252901,-38.27909068234288,79.56686596363922,42,10.468080366448191,0,0,0
