tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.310932291763958,9756.455320814483,5.366818018465875,,-38.16015011849146,86.25588718241244,0,0.0,-1,0,1
0,True,-1,10.755538489294015,3280.2859452907683,3.0276974749866277,,-42.65195389248678,87.52007549693593,1,1.4446061975300566,-1,0,1
0,True,-1,11.846942361400634,5619.668417819071,8.415735431645436,,-40.42782376432805,79.01538092578728,2,1.0914038721066195,-1,0,1
0,True,-1,21.565788405861916,3814.68044973348,6.107049835868172,,-49.6819714317355,83.82493632647304,3,9.718846044461282,-1,0,1
4,True,0,34.2145112748269,9920.40593098117,1.5323244507005347,19.769950890013575,-48.89820752493945,82.40329922563001,4,12.648722868964981,2,0,0
2,False,0,54.40622127638781,10113.4038207615,1.2,28.0,-39.81764264425597,79.0724090592984,5,20.191710001560914,-1,1,0
4,True,0,66.47922693254564,9920.40593098117,1.5323244507005347,32.26471565771874,-48.627021084261486,82.4853193237521,6,12.073005656157832,2,0,0
2,False,0,82.40622127638781,10240.43148767525,3.8,28.0,-40.054930779849194,79.10143369066434,7,15.926994343842168,-1,1,0
1,True,0,101.34837545147508,9764.806539218462,8.260658119390229,61.33481944993441,-44.733338931742146,79.56109596000238,8,18.942154175087268,0,0,0
2,False,0,110.40622127638781,9999.493862234809,1.2,28.0,-40.29221891544241,79.13021884142803,9,9.057845824912732,-1,1,0
3,True,0,112.8910222277435,1205.0,5.275209199739541,59.1,-49.64685977010659,80.1182803582712,10,2.4848009513556946,1,0,0
4,True,0,115.01140823455664,9920.40593098117,1.5323244507005347,48.53218130201099,-48.35583464358352,82.56610786416583,11,2.120386006813135,2,0,0
4,True,0,134.7813591245702,9920.40593098117,1.5323244507005347,19.769950890013575,-48.084648202905555,82.64557997561903,12,19.76995089001356,2,0,0
2,False,0,138.4062212763878,10013.312222771414,3.8,28.0,-40.52950705103563,79.15873096116657,13,3.6248621518176094,-1,1,0
2,False,0,166.4062212763878,9883.225566495441,1.2,28.0,-40.766795186628855,79.18693727339317,14,28.0,-1,1,0
4,True,0,167.04607478228894,9920.40593098117,1.5323244507005347,32.26471565771874,-47.81346176222759,82.72365451842046,15,0.6398535059011294,2,0,0
3,True,0,171.9910222277435,1341.1849216072283,4.613214453154098,59.1,-49.496643791392515,80.12550994798038,16,4.944947445454574,1,0,0
1,True,0,177.16881050689074,9764.806539218462,8.260658119390229,75.82043505541564,-44.80007241918549,79.61398519728007,17,5.177788279147222,0,0,0
0,True,-1,193.61409394634745,1985.188736700055,5.767414743449697,,-47.36560705450825,85.2899831121576,18,16.445283439456716,-1,0,1
2,False,0,194.4062212763878,10087.410983491543,3.8,28.0,-41.00408332222207,79.21480586846565,19,0.7921273300403584,-1,1,0
4,True,0,215.57825608429994,9920.40593098117,1.5323244507005347,48.53218130201099,-47.542275321549624,82.8002543144391,20,21.172034807912127,2,0,0
2,False,0,222.4062212763878,10295.057657354882,1.2,28.0,-41.24137145781529,79.2423057940378,21,6.8279651920878734,-1,1,0
3,True,0,231.0910222277435,1446.2730340745427,4.570968107631153,59.1,-49.37750815299441,80.13240778821294,22,8.684800951355697,1,0,0
4,True,0,235.3482069743135,9920.40593098117,1.5323244507005347,19.769950890013575,-47.27108888087166,82.87530636587385,23,4.257184746570005,2,0,0
2,False,0,250.4062212763878,10076.314240463074,3.8,28.0,-41.478659593408516,79.26940714279715,24,15.058014302074298,-1,1,0
4,True,0,267.6129226320323,9920.40593098117,1.5323244507005347,32.26471565771874,-46.99990244019369,82.94874206217382,25,17.20670135564447,2,0,0
1,True,0,268.0021816630709,9764.806539218462,8.260658119390229,90.8333711561802,-44.857451492815414,79.66525413734462,26,0.3892590310386481,0,0,0
2,False,0,278.4062212763878,9829.146976428305,1.2,28.0,-41.71594772900173,79.29608113724055,27,10.404039613316854,-1,1,0
