tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.95220641012579,1490.889027116961,5.473401749740518,,-38.392388478587485,84.91794461176919,0,0.0,-1,0,1
4,True,0,25.568659737339708,8553.998805251318,3.717880822894562,18.7,-48.735281845307505,82.54745068362305,1,4.616453327213918,2,0,0
0,True,-1,33.519245366032166,6696.648174212234,3.4995099998288905,,-42.251655083356795,86.51914872139857,2,7.950585628692458,-1,0,1
0,True,-1,42.27229406449567,5308.765998017002,3.592128778894401,,-41.26566770539405,83.6243522876709,3,8.753048698463502,-1,0,1
2,False,0,46.16638194323112,10078.086050835118,1.2203043457055227,28.0,-40.79994136037306,79.0664773300232,4,3.894087878735455,-1,1,0
0,True,-1,55.288326066044355,4310.021088380642,6.7527852652409175,,-51.8919184400822,86.23878277683939,5,9.121944122813233,-1,0,1
0,True,-1,56.490246436900975,6678.236027026508,1.9384313635084398,,-53.84928512500209,81.86971015004512,6,1.2019203708566195,-1,0,1
4,True,0,58.6268201571788,8553.998805251318,3.717880822894562,33.05816041983909,-48.46409540462954,82.62241165688697,7,2.1365737202778234,2,0,0
2,False,0,74.16638194323113,9829.238161902551,3.8,28.0,-40.562653224779844,79.07105872216314,8,15.539561786052332,-1,1,0
3,True,0,93.49614806906435,1208.6750986859633,5.48613296045693,59.1,-51.33615587653712,80.1190031099023,9,19.329766125833217,1,0,0
2,False,0,102.16638194323113,10066.232143473362,1.2203043457055227,28.0,-40.32536508918662,79.07548673484918,10,8.670233874166783,-1,1,0
4,True,0,107.20731589159713,8553.998805251318,3.717880822894562,48.58049573441834,-48.192908963951574,82.69575246932966,11,5.040933948366003,2,0,0
0,True,-1,121.18728182579498,8216.639698666171,2.1268061064132047,,-48.08952339110831,86.78657954814216,12,13.97996593419785,-1,0,1
4,True,0,125.90731589159714,8553.998805251318,3.717880822894562,18.7,-47.92172252327361,82.76740936109304,13,4.720034065802153,2,0,0
2,False,0,130.16638194323113,9852.672088770956,3.8,28.0,-40.0880769535934,79.0797968606126,14,4.259066051633994,-1,1,0
1,True,0,140.48677880656464,9891.204603948214,8.401492145446861,75.0796396383569,-44.03215132850113,79.0789831507999,15,10.320396863333514,0,0,0
3,True,0,152.59614806906436,1329.0152201477674,4.909781852101171,59.1,-51.20640287776492,80.12813054234998,16,12.109369262499712,1,0,0
2,False,0,158.16638194323113,10057.275498090628,1.2203043457055227,28.0,-39.85078881800018,79.08402492614802,17,5.5702338741667745,-1,1,0
4,True,0,158.96547631143622,8553.998805251318,3.717880822894562,33.05816041983909,-47.65053608259564,82.83732334557523,18,0.7990943682050897,2,0,0
2,False,0,186.16638194323113,10176.270835625548,3.8,28.0,-39.61350068240696,79.08820699075864,19,27.20090563179491,-1,1,0
0,True,-1,195.0173654624475,7968.879036578721,5.884103386664833,,-44.633615330804346,80.96343526986705,20,8.850983519216356,-1,0,1
4,True,0,207.54597204585457,8553.998805251318,3.717880822894562,48.58049573441834,-47.37934964191768,82.90544037663432,21,12.528606583407083,2,0,0
2,False,0,214.16638194323113,10273.044337988116,1.2203043457055227,28.0,-39.37621254681374,79.09237924414232,22,6.620409897376561,-1,1,0
4,True,0,226.24597204585456,8553.998805251318,3.717880822894562,18.7,-47.108163201239705,82.97171150178812,23,12.079590102623428,2,0,0
1,True,0,231.79104763479853,9891.204603948214,8.401492145446861,91.30426882823387,-43.89996501878559,79.153177948476,24,5.545075588943973,0,0,0
0,True,-1,235.6618526200057,4811.342976290628,4.444029886674765,,-44.8109144138409,85.31746976267382,25,3.8708049852071724,-1,0,1
4,True,0,259.30413246569367,8553.998805251318,3.717880822894562,33.05816041983909,-46.83697676056174,83.03609300097533,26,23.642279845687966,2,0,0
0,True,-1,260.6617893989222,5961.240045290315,6.559920551280707,,-41.59034926791859,84.09602983643872,27,1.3576569332285544,-1,0,1
2,False,0,270.1663819432311,10095.777902168287,1.2203043457055227,28.0,-38.9016362756273,79.10083911241267,28,9.504592544308878,-1,1,0
3,True,0,270.7961480690644,1208.6750986859633,4.302706550118932,59.1,-50.97566202514212,80.1453669845819,29,0.629766125833271,1,0,0
1,True,0,292.99431465487686,9891.204603948214,8.401492145446861,61.203267020078314,-43.76097574747656,79.22717876768665,30,22.198166585812487,0,0,0
2,False,0,298.1663819432311,10168.088924273667,3.8,28.0,-38.66434814003408,79.1051988353123,31,5.172067288354242,-1,1,0
0,True,-1,307.17890579303594,2378.9160192554964,5.1738165944550305,,-46.7034160319772,84.93587029729139,32,9.012523849804836,-1,0,1
0,True,-1,322.7182764383486,4576.5399024804865,7.74515095505723,,-51.074345524787724,83.52680467921056,33,15.539370645312658,-1,0,1
2,False,0,326.1663819432311,10197.888409316241,1.2203043457055227,28.0,-38.42706000444086,79.10969275861287,34,3.4481055048825056,-1,1,0
4,True,0,326.584628200112,8553.998805251318,3.717880822894562,18.7,-46.29460387920581,83.15903913170123,35,0.41824625688087735,2,0,0
0,True,-1,343.57611056229024,4788.956142387964,5.652644345426986,,-49.23765297700798,87.11746111474082,36,16.99148236217826,-1,0,1
0,True,-1,343.80132616938215,10658.802617000085,8.401197082818706,,-45.978565266509925,87.64532630343376,37,0.22521560709191135,-1,0,1
0,True,-1,350.88066267030626,9551.267802874889,3.4894948002993074,,-39.0857759213136,79.55417662723072,38,7.079336500924114,-1,0,1
2,False,0,354.1663819432311,10227.84387976879,3.8,28.0,-38.189771868847636,79.1143561880149,39,3.285719272924837,-1,1,0
4,True,0,359.6427886199511,8553.998805251318,3.717880822894562,33.05816041983909,-46.023417438527844,83.2175435243608,40,5.476406676719989,2,0,0
1,True,0,368.0739542932338,9891.204603948214,8.401492145446861,75.0796396383569,-43.61557749476426,79.30089595560571,41,8.431165673282692,0,0,0
2,False,0,382.1663819432311,10050.463083879196,1.2203043457055227,28.0,-37.95248373325442,79.1192239487354,42,14.092427649997319,-1,1,0
3,True,0,388.99614806906436,1450.0,5.476411081972849,59.1,-50.81220834000804,80.16124442179904,43,6.82976612583326,1,0,0
4,True,0,408.2232843543694,8553.998805251318,3.717880822894562,48.58049573441834,-45.75223099784988,83.27403798404919,44,19.22713628530505,2,0,0
2,False,0,410.1663819432311,10220.187899511573,3.8,28.0,-37.7151955976612,79.12433028679213,45,1.94309758886169,-1,1,0
4,True,0,426.9232843543694,8553.998805251318,3.717880822894562,18.7,-45.48104455717191,83.32850650372549,46,16.7569024111383,2,0,0
2,False,0,438.1663819432311,10288.204172186814,1.2203043457055227,28.0,-37.477907462067975,79.1297087719294,47,11.243097588861701,-1,1,0
0,True,-1,444.3247356033092,8098.365526607701,2.3696620930256556,,-43.7615312839833,81.01371652342827,48,6.158353660078092,-1,0,1
3,True,0,448.0961480690644,1208.6750986859633,4.412349878408553,59.1,-50.76492070096919,80.16867670928946,49,3.7714124657551906,1,0,0
4,True,0,459.9814447742085,8553.998805251318,3.717880822894562,33.05816041983909,-45.20985811649395,83.38093881909592,50,11.885296705144128,2,0,0
2,False,0,466.1663819432311,10251.67941498709,3.8,28.0,-37.24061932647476,79.13539220246112,51,6.184937169022589,-1,1,0
2,False,0,494.1663819432311,10078.318753426074,1.2203043457055227,28.0,-37.00333119088154,79.14141251230025,52,28.0,-1,1,0
0,True,-1,494.78305739737635,12052.475110331066,3.2366040402859593,,-43.43803632395091,85.89889304848889,53,0.6166754541452519,-1,0,1
0,True,-1,503.9057674464854,11254.638181429427,4.907409294160534,,-38.388660943882634,83.93756664812811,54,9.12271004910906,-1,0,1
4,True,0,508.56194050862683,8553.998805251318,3.717880822894562,48.58049573441834,-44.93867167581598,83.43133043770904,55,4.65617306214142,2,0,0
1,True,0,520.5814901415459,9891.204603948214,8.401492145446861,61.203267020078314,-43.307219632385376,79.44712509803493,56,12.019549632919109,0,0,0
2,False,0,522.1663819432312,9999.739655098261,3.8,28.0,-36.766043055288314,79.14780068043886,57,1.5848918016852167,-1,1,0
4,True,0,527.2619405086268,8553.998805251318,3.717880822894562,18.7,-44.66748523513802,83.47968265169003,58,5.095558565395663,2,0,0
0,True,-1,544.072250474719,7744.04263125571,7.936065489105303,,-37.16636452287274,84.05572473738283,59,16.810309966092177,-1,0,1
