tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.740767905603576,11547.938950351632,3.287956074181886,18.7,-45.902357513864715,82.10408080168737,0,0.0,2,0,0
0,True,-1,44.09629407298165,11859.351032497423,3.439599930112812,,-53.41721191611321,79.85113804717778,1,13.355526167378073,-1,0,1
2,False,0,59.22107057316293,9925.215792705423,1.2,28.0,-39.87910231125034,79.03110517551711,2,15.124776500181284,-1,1,0
4,True,0,64.57268362190578,11547.938950351632,3.287956074181886,33.831915716302206,-46.17354395454268,82.1168632721302,3,5.351613048742848,2,0,0
1,True,0,78.63338546300116,9758.957699155872,7.319420113818663,62.84896110470408,-38.95125187179645,79.51724223642992,4,14.06070184109538,0,0,0
0,True,-1,80.26521834734788,2910.2044859862,4.0609572880338325,,-50.35047402219314,85.02786230324537,5,1.6318328843467214,-1,0,1
2,False,0,87.22107057316293,10071.295918003234,3.8,28.0,-40.11639044684356,79.060675830705,6,6.95585222581505,-1,1,0
4,True,0,113.27268362190578,11547.938950351632,3.287956074181886,48.7,-46.444730395220645,82.12945861357444,7,26.05161304874285,2,0,0
2,False,0,115.22107057316293,10086.618966218779,1.2,28.0,-40.353678582436785,79.0901225378729,8,1.9483869512571488,-1,1,0
4,True,0,131.9726836219058,11547.938950351632,3.287956074181886,18.7,-46.71591683589861,82.14197525579937,9,16.751613048742854,2,0,0
0,True,-1,133.7684367838857,4499.700801235265,2.6088588782301034,,-39.13413769615174,87.64552587238103,10,1.795753161979917,-1,0,1
1,True,0,155.36614552867906,9758.957699155872,7.319420113818663,76.73276006567788,-39.0825295998996,79.54269859479764,11,21.59770874479335,0,0,0
4,True,0,165.80459933820802,11547.938950351632,3.287956074181886,33.831915716302206,-46.98710327657658,82.15452185166573,12,10.438453809528966,2,0,0
0,True,-1,168.36383760983287,9413.377964982641,5.492048060716813,,-53.55686679816055,84.9410840041223,13,2.5592382716248494,-1,0,1
2,False,0,171.22107057316293,9904.209475082149,1.2,28.0,-40.82825485362322,79.14850285720513,14,2.8572329633300626,-1,1,0
3,True,0,179.53740489505452,1437.7364272252137,4.520183574925148,59.1,-49.38576356215957,80.06467975323785,15,8.316334321891588,1,0,0
0,True,-1,198.84860628295684,2482.84436994986,1.2095926861151771,,-48.51747652100527,81.955635962746,16,19.311201387902315,-1,0,1
2,False,0,199.22107057316293,9973.77176155765,3.8,28.0,-41.065542989216446,79.1773670724402,17,0.3724642902060964,-1,1,0
0,True,-1,200.56378148451054,2331.8891869532267,1.755713624827206,,-48.10477180263774,87.123841088549,18,1.3427109113476092,-1,0,1
4,True,0,214.504599338208,11547.938950351632,3.287956074181886,48.7,-47.25828971725455,82.16720696912748,19,13.940817853697467,2,0,0
0,True,-1,224.43462639138153,2357.503040343604,7.6094182161508295,,-39.38411272979105,84.80411564083485,20,9.930027053173518,-1,0,1
0,True,-1,225.18184833756246,8667.221463368704,7.134826199889871,,-40.32369631607263,81.79994371420746,21,0.7472219461809289,-1,0,1
2,False,0,227.22107057316293,10154.011918554654,1.2,28.0,-41.302831124809664,79.20596874250988,22,2.0392222356004766,-1,1,0
0,True,-1,228.86832439348152,5928.082952275483,3.0018083030102893,,-51.13785654838779,84.27564156721378,23,1.647253820318582,-1,0,1
0,True,-1,231.3341285881101,3732.595284309815,4.720598119346164,,-46.74530967741866,85.8904975224574,24,2.465804194628589,-1,0,1
4,True,0,233.204599338208,11547.938950351632,3.287956074181886,18.7,-47.529476157932514,82.18013878348397,25,1.870470750097894,2,0,0
0,True,-1,239.15204882303962,6992.126949818644,2.0221575873110575,,-52.5324838469455,86.69857917930432,26,5.947449484831623,-1,0,1
1,True,0,247.36614552867906,9758.957699155872,7.319420113818663,92.0,-39.22065991050148,79.56673672557197,27,8.214096705639435,0,0,0
2,False,0,255.22107057316293,9908.850448833278,3.8,28.0,-41.54011926040288,79.2342748370872,28,7.854925044483878,-1,1,0
4,True,0,267.0365150545102,11547.938950351632,3.287956074181886,33.831915716302206,-47.80066259861048,82.19342477074548,29,11.815444481347242,2,0,0
3,True,0,297.7374048950545,1325.6738935928722,5.017894708650481,59.1,-49.22466480738767,80.06965569593605,30,30.700889840544335,1,0,0
0,True,-1,301.0277877094598,7094.730778088264,7.383741827451905,,-42.951827928523635,81.54105518874854,31,3.290382814405291,-1,0,1
1,True,0,310.21510663338313,9758.957699155872,7.319420113818663,62.84896110470408,-39.365251258229314,79.58940860059548,32,9.187318923923328,0,0,0
2,False,0,311.22107057316293,9843.99578520937,3.8,28.0,-41.985304468410675,79.28987245891442,33,1.0059639397798037,-1,1,0
0,True,-1,325.4501297088744,1769.3648435640064,1.918228074030036,,-35.5552058164493,84.38900901057558,34,14.229059135711452,-1,0,1
4,True,0,334.43651505451015,11547.938950351632,3.287956074181886,18.7,-48.34303547996641,82.22148384651004,35,8.986385345635767,2,0,0
0,True,-1,334.95590249761653,2132.189993893449,6.621167431870698,,-39.71846630544684,87.3652511929186,36,0.5193874431063819,-1,0,1
0,True,-1,338.72052509622995,5136.423092502975,4.740803787470399,,-39.4383592977653,81.05782752172738,37,3.764622598613414,-1,0,1
3,True,0,356.83740489505453,1437.7364272252137,4.230222302916357,59.1,-49.19581925549988,80.07198306115784,38,18.116879798824584,1,0,0
2,False,0,367.22107057316293,9901.420794584754,3.8,28.0,-41.51072819722423,79.34391407599257,39,10.3836656781084,-1,1,0
4,True,0,368.26843077081236,11547.938950351632,3.287956074181886,33.831915716302206,-48.614221920644376,82.23646566380039,40,1.0473601976494251,2,0,0
1,True,0,386.947866699061,9758.957699155872,7.319420113818663,76.73276006567788,-39.51589378319862,79.61077006451102,41,18.679435928248665,0,0,0
