tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,35.42253199342844,9792.249873503952,3.197880464513244,19.3646970520235,-46.046379616487336,82.63059845914391,0,0.0,2,0,0
2,False,0,56.61497492564041,9913.802088576487,1.2919946914751748,28.0,-41.577605312638774,79.19480211456825,1,21.192442932211968,-1,1,0
2,False,0,84.61497492564041,10169.808755684662,3.7572979495108316,28.0,-41.81489344823199,79.20401416533565,2,28.0,-1,1,0
0,True,-1,89.84223099750645,3403.0279129871947,1.2253080845853825,,-53.900423916178774,84.45623981970162,3,5.227256071866037,-1,0,1
1,True,0,101.74772360164198,9835.530595035822,8.588660532631215,61.12344673237239,-43.83108784257777,79.38900085065457,4,11.905492604135532,0,0,0
2,False,0,112.61497492564041,10143.627615197778,1.2919946914751748,28.0,-41.94781841617478,79.21269596000036,5,10.867251323998431,-1,1,0
4,True,0,117.93342338885805,9792.249873503952,3.197880464513244,48.36276115620683,-46.588752497843274,82.76565626300228,6,5.318448463217635,2,0,0
0,True,-1,130.40889220495987,7680.430405993072,6.706742909057876,,-43.05084237362752,82.01093008946805,7,12.475468816101824,-1,0,1
2,False,0,168.6149749256404,9893.89481092863,1.2919946914751748,28.0,-41.47324214498835,79.22856395655836,8,38.20608272068054,-1,1,0
4,True,0,171.44625068010433,9792.249873503952,3.197880464513244,34.14813023922279,-47.131125379199204,82.89319111948517,9,2.831275754463917,2,0,0
3,True,0,173.61517515663942,1331.2854379633682,5.564264655532512,59.1,-49.931597649172396,80.05333737795354,10,2.1689244765350963,1,0,0
1,True,0,176.63979881666685,9835.530595035822,8.588660532631215,74.89207521502487,-43.966733916429305,79.45513499366626,11,3.02462366002743,0,0,0
0,True,-1,179.93403465417845,1633.7408150116837,3.1642612880068355,,-36.65180496904624,87.12965681143793,12,3.294235837511593,-1,0,1
0,True,-1,184.54512955121177,5154.764129024035,8.105434749484967,,-36.5876979739504,79.22939536112735,13,4.611094897033325,-1,0,1
2,False,0,196.6149749256404,9904.537669146697,3.7572979495108316,28.0,-41.23595400939513,79.23580126732011,14,12.069845374428638,-1,1,0
2,False,0,224.6149749256404,9925.084958096479,1.2919946914751748,28.0,-40.998665873801905,79.2426103948424,15,28.0,-1,1,0
0,True,-1,228.37597530990004,2791.254692148172,6.324494146400128,,-41.28630071860292,83.19810534044215,16,3.7610003842596313,-1,0,1
0,True,-1,231.28514580922138,3425.4704998281863,6.054248081391147,,-45.79113205615666,84.52551284038177,17,2.909170499321334,-1,0,1
3,True,0,232.71517515663942,1450.0,4.399937613448208,59.1,-49.722677547028184,80.0558248282293,18,1.430029347418042,1,0,0
4,True,0,239.17370888833466,9792.249873503952,3.197880464513244,19.3646970520235,-47.673498260555135,83.01291025173333,19,6.4585337316952405,2,0,0
0,True,-1,239.7272445159467,11815.4826242712,3.9830286850719325,,-47.84252205601307,84.46119876332185,20,0.5535356276120353,-1,0,1
2,False,0,252.6149749256404,9991.01102248737,3.7572979495108316,28.0,-40.76137773820869,79.24902008212783,21,12.887730409693717,-1,1,0
1,True,0,268.06643785288384,9835.530595035822,8.588660532631215,91.42663903621695,-44.095387764992765,79.52009911762546,22,15.451462927243426,0,0,0
4,True,0,273.3218391275575,9792.249873503952,3.197880464513244,34.14813023922279,-47.9446847012331,83.06977157257377,23,5.255401274673659,2,0,0
2,False,0,280.6149749256404,10266.00329227987,1.2919946914751748,28.0,-40.52408960261547,79.25506020443575,24,7.293135798082915,-1,1,0
0,True,-1,287.6094245130102,3268.9823085441885,2.3716942358711,,-38.43403496106039,85.74214171080943,25,6.994449587369786,-1,0,1
3,True,0,291.81517515663944,1205.0,5.123809328828086,59.1,-49.53423196048393,80.05820208117864,26,4.205750643629244,1,0,0
2,False,0,308.6149749256404,10220.32934523536,3.7572979495108316,28.0,-40.286801467022244,79.26076168459757,27,16.79979976900097,-1,1,0
4,True,0,321.6846002837643,9792.249873503952,3.197880464513244,48.36276115620683,-48.215871141911066,83.12460943816615,28,13.069625358123915,2,0,0
2,False,0,336.6149749256404,10049.549281367927,1.2919946914751748,28.0,-40.049513331429026,79.26615640536268,29,14.930374641876085,-1,1,0
4,True,0,341.04929733578786,9792.249873503952,3.197880464513244,19.3646970520235,-48.48705758258903,83.1774125372655,30,4.434322410147445,2,0,0
3,True,0,350.9151751566394,1331.2854379633682,5.133111641552,59.1,-49.37036871385523,80.06048642032694,31,9.865877820851551,1,0,0
0,True,-1,363.2162883235937,9970.559206146725,2.1656362322678904,,-43.7243981304581,82.97279472254762,32,12.30111316695428,-1,0,1
4,True,0,375.19742757501064,9792.249873503952,3.197880464513244,34.14813023922279,-48.758244023267,83.22817532639361,33,11.981139251416948,2,0,0
0,True,-1,377.3821128551047,6504.741382531038,5.485458267910484,,-53.42241543004749,84.52552221301046,34,2.1846852800940724,-1,0,1
0,True,-1,383.17395714239933,11220.331619038978,7.082445202376471,,-50.25048700642379,84.92052927582809,35,5.791844287294623,-1,0,1
0,True,-1,390.2397209397491,8806.727378610045,5.505548129553651,,-36.038472949131744,82.95458722197307,36,7.065763797349746,-1,0,1
0,True,-1,391.53141812342204,6725.825031178074,4.709575803138186,,-41.59142292396915,82.64674303933467,37,1.2916971836729658,-1,0,1
2,False,0,392.6149749256404,10089.50173815596,1.2919946914751748,28.0,-39.57493706024258,79.27615735457458,38,1.083556802218368,-1,1,0
1,True,0,404.0819598002811,9835.530595035822,8.588660532631215,74.89207521502487,-44.33028090696605,79.6462646571268,39,11.466984874640673,0,0,0
0,True,-1,409.33630350091505,10163.018975041676,6.977717563906287,,-38.15656781785935,81.71847269662416,40,5.254343700633967,-1,0,1
3,True,0,410.01517515663943,1450.0,5.550539067416176,59.1,-49.23464188899741,80.06269539257387,41,0.6788716557243788,1,0,0
2,False,0,420.6149749256404,9982.924853998189,3.7572979495108316,28.0,-39.337648924649365,79.28083132267297,42,10.599799769000981,-1,1,0
4,True,0,442.92488578324094,9792.249873503952,3.197880464513244,19.3646970520235,-49.30061690462293,83.32358671754437,43,22.309910857600528,2,0,0
2,False,0,448.6149749256404,10244.34128508789,1.2919946914751748,28.0,-39.10036078905614,79.2853338186624,44,5.690089142399472,-1,1,0
0,True,-1,452.78124788097045,7766.371964719428,1.263610367404709,,-41.332454036448674,80.7350339545391,45,4.166272955330044,-1,0,1
0,True,-1,455.3429457657711,11899.672526690152,4.6772501032908815,,-49.52281084208027,83.77407344189568,46,2.561697884800651,-1,0,1
3,True,0,469.11517515663945,1205.0,4.752470963062881,59.1,-49.12996307965281,80.06484675845479,47,13.772229390868347,1,0,0
2,False,0,476.6149749256404,10217.724025082238,3.7572979495108316,28.0,-38.86307265346292,79.28970012394318,48,7.499799769000958,-1,1,0
4,True,0,477.0730160224637,9792.249873503952,3.197880464513244,34.14813023922279,-49.57180334530089,83.36825313089876,49,0.4580410968233082,2,0,0
0,True,-1,485.53892417678503,5592.712894872495,7.194503536289342,,-41.4479255993665,83.77818615064994,50,8.465908154321312,-1,0,1
1,True,0,495.50859883649804,9835.530595035822,8.588660532631215,91.42663903621695,-44.43585437024464,79.70734866381156,51,9.969674659713007,0,0,0
2,False,0,504.6149749256404,10228.376759284498,1.2919946914751748,28.0,-38.625784517869704,79.29396590596295,52,9.106376089142373,-1,1,0
0,True,-1,514.5579843152292,2661.008796365688,4.647657848741572,,-51.7030638398759,86.20176591066219,53,9.94300938958878,-1,0,1
4,True,0,525.4357771786705,9792.249873503952,3.197880464513244,48.36276115620683,-49.842989785978865,83.41091480645728,54,10.8777928634413,2,0,0
3,True,0,528.2151751566395,1331.2854379633682,5.2174440928248895,59.1,-49.05852879601819,80.06695844179654,55,2.7793979779689835,1,0,0
4,True,0,544.800474230694,9792.249873503952,3.197880464513244,19.3646970520235,-50.11417622665683,83.45159494770854,56,16.585299074054547,2,0,0
1,True,0,556.6320455688705,9835.530595035822,8.588660532631215,61.12344673237239,-44.53310583534054,79.7670281665371,57,11.831571338176445,0,0,0
0,True,-1,565.876541609563,8236.722849958223,7.747962573197722,,-53.67558125863172,81.71484284410707,58,9.244496040692525,-1,0,1
4,True,0,578.9486044699169,9792.249873503952,3.197880464513244,34.14813023922279,-50.385362667334796,83.49032237501547,59,13.072062860353867,2,0,0
3,True,0,587.3151751566395,1450.0,5.479504613257946,59.1,-49.02176586367625,80.06904847891043,60,8.366570686722639,1,0,0
0,True,-1,602.0757378790297,11625.472787277049,5.088095433079519,,-40.448291883053685,82.30668722016769,61,14.760562722390205,-1,0,1
2,False,0,624.6149749256404,10223.919265648814,1.2919946914751748,32.0,-37.67663197549682,79.31074497995691,62,22.53923704661065,-1,1,0
1,True,0,631.5241207838953,9835.530595035822,8.588660532631215,74.89207521502487,-44.62175963240991,79.82525410780491,63,6.909145858254988,0,0,0
4,True,0,646.6760626781472,9792.249873503952,3.197880464513244,19.3646970520235,-50.92773554869073,83.56206194776259,64,15.151941894251877,2,0,0
2,False,0,656.6149749256404,10177.367013568359,3.7572979495108316,32.0,-37.4393438399036,79.31504955468407,65,9.938912247493136,-1,1,0
3,True,0,705.5151751566395,1331.2854379633682,4.338944771181163,59.1,-49.05392188582172,80.07323601519302,66,48.90020023099919,1,0,0
2,False,0,720.6149749256404,9901.356535124438,3.7572979495108316,32.0,-36.964767568717164,79.3240418770042,67,15.09979976900081,-1,1,0
1,True,0,722.9507598201124,9835.530595035822,8.588660532631215,91.42663903621695,-44.70156446263303,79.88198155039426,68,2.335784894471999,0,0,0
4,True,0,729.1869540735769,9792.249873503952,3.197880464513244,48.36276115620683,-50.52989156995334,83.62647293069878,69,6.236194253464532,2,0,0
4,True,0,748.5516511256004,9792.249873503952,3.197880464513244,19.3646970520235,-50.25870512927537,83.65605909515011,70,19.36469705202353,2,0,0
2,False,0,752.6149749256404,10072.442285116213,1.2919946914751748,32.0,-36.72747943312394,79.32880022331129,71,4.063323800039939,-1,1,0
3,True,0,764.6151751566396,1450.0,5.0850205621618105,59.1,-49.12163083804074,80.0753696885495,72,12.000200230999212,1,0,0
4,True,0,782.6997813648233,9792.249873503952,3.197880464513244,34.14813023922279,-49.987518688597405,83.68397776567512,73,18.084606208183686,2,0,0
1,True,0,784.0742065524847,9835.530595035822,8.588660532631215,61.12344673237239,-44.77229411054812,79.93716980474176,74,1.3744251876614726,0,0,0
3,True,0,823.7151751566396,1205.0,4.685330143161456,59.1,-49.22162305656557,80.07755396151407,75,39.640968604154864,1,0,0
4,True,0,831.0625425210301,9792.249873503952,3.197880464513244,48.36276115620683,-49.71633224791944,83.71029393641197,76,7.347367364390493,2,0,0
2,False,0,848.6149749256404,9947.242077257124,3.7572979495108316,32.0,-36.01561502634428,79.34453650501828,77,17.552432404610272,-1,1,0
2,False,0,880.6149749256404,10046.661861330094,1.2919946914751748,32.0,-35.77832689075106,79.35037960857777,78,32.0,-1,1,0
3,True,0,882.8151751566396,1331.2854379633682,4.327099862632392,59.1,-49.35135665627488,80.07980666463482,79,2.2002002309992577,1,0,0
2,False,0,912.6149749256404,10197.885182826061,3.7572979495108316,32.0,-35.541038755157835,79.35657476107096,80,29.799799769000742,-1,1,0
4,True,0,932.9381309684833,9792.249873503952,3.197880464513244,48.36276115620683,-48.90277292588554,83.78034433320008,81,20.323156042842925,2,0,0
3,True,0,941.9151751566396,1450.0,4.343296533518928,59.1,-49.50761258318762,80.08214543448722,82,8.977044188156356,1,0,0
2,False,0,944.6149749256404,9832.124551485244,1.2919946914751748,32.0,-35.30375061956462,79.36315244587935,83,2.6997997690007196,-1,1,0
1,True,0,950.3929208037266,9835.530595035822,8.588660532631215,91.42663903621695,-44.88575218887143,80.04278790841082,84,5.777945878086257,0,0,0
4,True,0,952.3028280205068,9792.249873503952,3.197880464513244,19.3646970520235,-48.63158648520758,83.80098826541497,85,1.9099072167801978,2,0,0
2,False,0,976.6149749256404,9918.0467544588,3.7572979495108316,32.0,-35.0664624839714,79.37014206205508,86,24.312146905133545,-1,1,0
4,True,0,986.4509582597296,9792.249873503952,3.197880464513244,34.14813023922279,-48.36040004452961,83.82041868208263,87,9.835983334089292,2,0,0
3,True,0,1001.0151751566397,1205.0,4.3479459297537755,59.1,-49.68657634295625,80.08458766368116,88,14.564216896910011,1,0,0
2,False,0,1008.6149749256404,10130.231802630946,1.2919946914751748,32.0,-35.170825651621826,79.37757184098604,89,7.599799769000697,-1,1,0
1,True,0,1011.516367536099,9835.530595035822,8.588660532631215,61.12344673237239,-44.92815901002983,80.09315859281419,90,2.901392610458629,0,0,0
4,True,0,1034.8137194159365,9792.249873503952,3.197880464513244,48.36276115620683,-48.08921360385165,83.838724638219,91,23.297351879837493,2,0,0
4,True,0,1054.17841646796,9792.249873503952,3.197880464513244,19.3646970520235,-47.81802716317368,83.8559983762456,92,19.36469705202353,2,0,0
