tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.459661969090813,5581.6062977037955,8.50004907204716,,-49.17841790530422,84.72641101471102,0,0.0,-1,0,1
0,True,-1,22.062229892981964,4287.76808135944,2.2476311566365164,,-42.73307601518275,87.76889418876064,1,2.6025679238911508,-1,0,1
4,True,0,45.02780028492353,8248.791033811802,5.330710968411266,18.7,-44.423959437697455,82.40847496829352,2,22.965570391941565,2,0,0
1,True,0,65.21985390777147,9845.744366616962,8.1163162300404,61.0,-38.31960377008882,79.51980391010255,3,20.192053622847936,0,0,0
2,False,0,77.18692343448124,10206.584353907907,3.711989668833617,28.0,-36.271403757231035,79.2569195477092,4,11.967069526709778,-1,1,0
4,True,0,77.8394681540557,8248.791033811802,5.330710968411266,32.81166786913217,-44.69514587837542,82.42718726664857,5,0.6525447195744505,2,0,0
3,True,0,83.68126854016266,1211.3124504250688,4.2429998274380925,59.1,-49.72166078372153,80.0325582241255,6,5.841800386106968,1,0,0
2,False,0,105.18692343448124,10100.140300032659,1.2,28.0,-36.50869189282425,79.27332796597379,7,21.50565489431858,-1,1,0
4,True,0,126.5394681540557,8248.791033811802,5.330710968411266,48.7,-44.966332319053386,82.44483278892699,8,21.352544719574453,2,0,0
2,False,0,133.18692343448123,10002.25443569753,3.711989668833617,28.0,-36.74598002841748,79.28905769485138,9,6.6474552804255325,-1,1,0
1,True,0,142.1754965167897,9845.744366616962,8.1163162300404,76.95564260901823,-38.40187913472063,79.54549082338353,10,8.988573082308477,0,0,0
3,True,0,142.78126854016267,1318.2255434764993,5.261109575396077,59.1,-49.91969817439005,80.03483956063624,11,0.605772023372964,1,0,0
4,True,0,145.23946815405571,8248.791033811802,5.330710968411266,18.7,-45.23751875973135,82.46150564962174,12,2.4581996138930435,2,0,0
0,True,-1,149.0953693554967,3270.1892222258834,2.9745617423571034,,-48.561323848049724,84.87834088688537,13,3.855901201440986,-1,0,1
0,True,-1,159.91294936382653,2058.860706918059,5.240919943104607,,-40.34658471474992,80.24160979860083,14,10.817580008329827,-1,0,1
2,False,0,161.18692343448123,10233.876618162161,1.2,28.0,-36.983268164010696,79.30411219093088,15,1.2739740706547025,-1,1,0
4,True,0,178.0511360231879,8248.791033811802,5.330710968411266,32.81166786913217,-45.50870520040932,82.47730272034079,16,16.864212588706664,2,0,0
2,False,0,189.18692343448123,9826.745357630696,3.711989668833617,28.0,-37.22055629960391,79.31849682482184,17,11.135787411293336,-1,1,0
0,True,-1,198.7740056995683,7067.571070003514,1.3728375814244713,,-50.72538425793786,83.01182416564109,18,9.587082265087076,-1,0,1
3,True,0,201.88126854016267,1450.0,4.5131732647648,59.1,-50.139195095211484,80.03704616273436,19,3.107262840594359,1,0,0
2,False,0,217.18692343448123,10091.435776048449,1.2,28.0,-37.45784443519714,79.33221886593101,20,15.305654894318565,-1,1,0
1,True,0,233.40353983803047,9845.744366616962,8.1163162300404,91.22804332124075,-38.492936459544985,79.56975159419586,21,16.21661640354924,0,0,0
2,False,0,245.18692343448123,9948.13104986135,3.711989668833617,28.0,-37.695132570790356,79.34528746185639,22,11.783383596450761,-1,1,0
4,True,0,245.45113602318787,8248.791033811802,5.330710968411266,18.7,-46.05107808176525,82.50666910926277,23,0.2642125887066413,2,0,0
0,True,-1,276.2326931976386,10225.146972395516,6.26744202524144,,-42.24615884951223,87.5333589563819,24,30.78155717445071,-1,0,1
4,True,0,278.26280389232005,8248.791033811802,5.330710968411266,32.81166786913217,-46.32226452244322,82.52044345053181,25,2.0301106946814684,2,0,0
0,True,-1,279.1237268519774,9648.32277307344,8.062854686569976,,-46.960235063256405,84.65936227525332,26,0.86092295965733,-1,0,1
1,True,0,294.40353983803044,9845.744366616962,8.1163162300404,61.0,-38.59251763268162,79.59263756328465,27,15.27981298605306,0,0,0
2,False,0,301.18692343448123,10255.0766582971,3.711989668833617,28.0,-38.1697088419768,79.36951013867414,28,6.78338359645079,-1,1,0
0,True,-1,311.1741806923487,7607.137842665474,2.268982084771097,,-47.27063774317126,82.88270230352745,29,9.987257257867498,-1,0,1
0,True,-1,311.9365016086947,8341.599837326019,5.955262274362057,,-47.04922036650788,83.83713914201638,30,0.7623209163459705,-1,0,1
3,True,0,320.0812685401627,1318.2255434764993,4.703754854172465,59.1,-50.624437014763565,80.04130639418739,31,8.144766931467984,1,0,0
0,True,-1,326.3394565121846,9568.706151556064,4.65239682021974,,-47.88561995791952,85.08903201630099,32,6.258187972021915,-1,0,1
2,False,0,329.18692343448123,10291.85092990216,1.2,28.0,-38.40699697757002,79.38069164618605,33,2.8474669222966327,-1,1,0
4,True,0,345.66280389232,8248.791033811802,5.330710968411266,18.7,-46.86463740379915,82.5466995676842,34,16.475880457838798,2,0,0
1,True,0,371.3591824470487,9845.744366616962,8.1163162300404,76.95564260901823,-38.700340380476135,79.61420396841996,35,25.696378554728653,0,0,0
4,True,0,378.4744717614522,8248.791033811802,5.330710968411266,32.81166786913217,-47.135823844477116,82.55939518303691,36,7.115289314403526,2,0,0
2,False,0,385.18692343448123,10092.294241612013,1.2,28.0,-38.88157324875646,79.4012766981553,37,6.7124516730290225,-1,1,0
0,True,-1,388.9481778462467,6878.083039906268,7.310933567089121,,-50.37510402150726,83.78088499923753,38,3.761254411765492,-1,0,1
4,True,0,427.1744717614522,8248.791033811802,5.330710968411266,48.7,-47.40701028515508,82.57194645839742,39,38.226293915205474,2,0,0
3,True,0,438.2812685401627,1211.3124504250688,5.437837996254903,59.1,-51.13801321916452,80.04548268903075,40,11.106796778710532,1,0,0
2,False,0,441.18692343448123,10175.210598782001,1.2,28.0,-39.356149519942896,79.41961961284254,41,2.905654894318502,-1,1,0
4,True,0,445.8744717614522,8248.791033811802,5.330710968411266,18.7,-47.67819672583305,82.58446194845507,42,4.687548326970955,2,0,0
1,True,0,462.58722576828944,9845.744366616962,8.1163162300404,91.22804332124075,-38.81609906763534,79.63450978781914,43,16.712754006837258,0,0,0
0,True,-1,465.1172813521057,11783.17181715945,4.765900523617441,,-46.657718990231714,85.67512990748494,44,2.5300555838162495,-1,0,1
2,False,0,469.18692343448123,9936.233186459844,3.711989668833617,28.0,-39.59343765553612,79.42800440682812,45,4.0696420823755375,-1,1,0
4,True,0,478.68613963058436,8248.791033811802,5.330710968411266,32.81166786913217,-47.94938316651101,82.59705030933658,46,9.499216196103134,2,0,0
0,True,-1,484.89952095101967,3630.0211813926703,5.14726724179406,,-36.5153054742253,80.72217320071394,47,6.213381320435303,-1,0,1
0,True,-1,495.8893122246457,5042.789379922941,7.8669607509593655,,-35.69872066071067,84.36127583470048,48,10.989791273626054,-1,0,1
2,False,0,497.18692343448123,9929.75842134532,1.2,28.0,-39.83072579112934,79.43589663903657,49,1.2976112098355088,-1,1,0
1,True,0,523.5872257682895,9845.744366616962,8.1163162300404,61.0,-38.93946556358372,79.65361757296684,50,26.40030233380827,0,0,0
0,True,-1,525.5376345776708,1228.9739049559157,5.229292749895639,,-41.074052502839734,83.66998995678773,51,1.9504088093813152,-1,0,1
4,True,0,527.3861396305844,8248.791033811802,5.330710968411266,48.7,-48.22056960718898,82.60981999060841,52,1.8485050529135378,2,0,0
