tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,40.070645696601986,9435.180023460101,4.24297157841304,18.7,-48.009664546661895,82.57667875286639,0,0.0,2,0,0
2,False,0,49.50321566664164,10150.832935284141,1.4039186038746987,28.0,-38.10674301550727,79.03075309119743,1,9.432569970039651,-1,1,0
4,True,0,74.81145425877757,9435.180023460101,4.24297157841304,34.74080856217559,-47.73847810598393,82.60376514694087,2,25.308238592135936,2,0,0
2,False,0,77.50321566664164,10273.214478705237,3.8,28.0,-38.34403115110049,79.03499063391706,3,2.691761407864064,-1,1,0
1,True,0,79.33601844651095,9822.913560093268,7.957273532752404,61.42636596921402,-38.10550859997939,79.05708598080155,4,1.8328027798693114,0,0,0
0,True,-1,81.83890640481584,11238.2515172253,7.832858759939087,,-43.99968719685618,86.93952550128603,5,2.502887958304896,-1,0,1
3,True,0,98.44447634443512,1210.42781773067,5.170903159237471,59.1,-49.61670417338686,80.00513592369536,6,16.605569939619272,1,0,0
2,False,0,105.50321566664164,9895.714165161186,1.4039186038746987,28.0,-38.58131928669371,79.03917703609761,7,7.05873932220652,-1,1,0
0,True,-1,107.70572399733717,8108.389346638,4.8775881961576895,,-52.62073116846354,82.61046982083491,8,2.2025083306955366,-1,0,1
4,True,0,123.49812126854995,9435.180023460101,4.24297157841304,48.68666700977237,-47.467291665305964,82.62928423575246,9,15.792397271212778,2,0,0
0,True,-1,131.63664259643272,9572.436944753334,5.2565138657922885,,-44.266352104265636,82.95502987016177,10,8.13852132788277,-1,0,1
2,False,0,133.50321566664164,9844.355877547696,3.8,28.0,-38.81860742228693,79.04334847514158,11,1.866573070208915,-1,1,0
1,True,0,156.69884057614055,9822.913560093268,7.957273532752404,77.36282212962962,-38.06492675497558,79.06758951171764,12,23.195624909498918,0,0,0
3,True,0,157.5444763444351,1332.381535064584,4.789920162387234,59.1,-49.783314837273494,80.01998402960282,13,0.8456357682945566,1,0,0
2,False,0,161.50321566664164,10006.245449999275,1.4039186038746987,28.0,-39.05589555788015,79.04754117086617,14,3.958739322206526,-1,1,0
4,True,0,176.93892983072556,9435.180023460101,4.24297157841304,34.74080856217559,-46.924918783950034,82.67591192082328,15,15.435714164083919,2,0,0
2,False,0,189.50321566664164,9994.14054000242,3.8,28.0,-39.293183693473374,79.05179128283412,16,12.564285835916081,-1,1,0
0,True,-1,197.47468879976208,3236.648917272054,4.152468603384849,,-39.105372692750024,84.16795161857166,17,7.9714731331204405,-1,0,1
0,True,-1,198.0238461943183,4741.0641289891855,7.010779290611135,,-35.24930804995058,79.57444073540285,18,0.5491573945562322,-1,0,1
2,False,0,217.50321566664164,9972.930711572395,1.4039186038746987,28.0,-39.53047182906659,79.05613480785568,19,19.479369472323327,-1,1,0
4,True,0,225.62559684049793,9435.180023460101,4.24297157841304,48.68666700977237,-46.65373234327207,82.69717661112936,20,8.122381173856297,2,0,0
0,True,-1,228.40286279578092,5478.819675482211,1.3190687441500684,,-45.4290979360299,80.5695502220755,21,2.777265955282985,-1,0,1
0,True,-1,232.81194736294026,10682.711629566094,2.4584335789334144,,-39.14934769340772,82.99299547853195,22,4.40908456715934,-1,0,1
0,True,-1,238.89925832290137,8144.725956021788,5.009463341695587,,-37.95292466371309,86.08507026745642,23,6.0873109599611155,-1,0,1
0,True,-1,240.0910262351248,7705.052563009157,3.9642816249291153,,-37.55979754418547,80.8944663006805,24,1.191767912223412,-1,0,1
0,True,-1,241.7700014612779,1300.3939642406579,1.9632802973476688,,-39.101453144873204,80.86325406161544,25,1.6789752261531135,-1,0,1
2,False,0,245.50321566664164,10234.829389294171,3.8,28.0,-39.76775996465981,79.06060747795159,26,3.733214205363737,-1,1,0
1,True,0,247.00161500916695,9822.913560093268,7.957273532752404,90.3027744330264,-38.0340819982934,79.07802156335526,27,1.4983993425253175,0,0,0
0,True,-1,253.64000337938327,4133.395100505057,4.62458269206704,,-45.673648679870084,85.31653489894519,28,6.638388370216319,-1,0,1
0,True,-1,259.2605494119792,4480.310712129563,4.297216598024993,,-38.96328705885127,86.90763377651453,29,5.620546032595911,-1,0,1
2,False,0,273.5032156666416,10051.33339051415,1.4039186038746987,28.0,-40.005048100253035,79.06524465906692,30,14.242666254662424,-1,1,0
3,True,0,275.7444763444351,1210.42781773067,4.335721894664076,59.1,-50.19277132284972,80.04956439304628,31,2.241260677793491,1,0,0
4,True,0,279.06640540267347,9435.180023460101,4.24297157841304,34.74080856217559,-46.11135946191614,82.73602672742525,32,3.321929058238368,2,0,0
2,False,0,301.5032156666416,10123.08339447418,3.8,28.0,-40.24233623584625,79.07008125082227,33,22.43681026396814,-1,1,0
0,True,-1,321.3202358514749,7396.609526432124,5.246334656388683,,-42.846956078112605,82.0188828711748,34,19.817020184833268,-1,0,1
3,True,0,334.8444763444351,1332.381535064584,5.504342368855426,59.1,-50.427685235199505,80.06426084604264,35,13.524240492960246,1,0,0
4,True,0,346.4530724124458,9435.180023460101,4.24297157841304,18.7,-45.56898658056021,82.77057022088579,36,11.608596068010684,2,0,0
4,True,0,381.1938809746214,9435.180023460101,4.24297157841304,34.74080856217559,-45.29780013988224,82.78646307672248,37,34.74080856217557,2,0,0
2,False,0,385.5032156666416,10149.415688574203,1.4039186038746987,28.0,-40.95420064262591,79.08612742529954,38,4.309334692020229,-1,1,0
1,True,0,385.7908031080106,9822.913560093268,7.957273532752404,77.36282212962962,-38.00192563247731,79.09903333377454,39,0.2875874413689985,0,0,0
3,True,0,393.94447634443515,1450.0,4.742840174225087,59.1,-50.676640228424034,80.07887123311785,40,8.153673236424538,1,0,0
0,True,-1,396.19051021903755,2554.1168312145337,3.03707625463351,,-51.46392792096705,79.8375069791773,41,2.2460338746024036,-1,0,1
0,True,-1,419.6722318632864,5458.628280578554,4.167114874657961,,-48.35089597026047,84.79348336601079,42,23.481721644248864,-1,0,1
2,False,0,441.5032156666416,9913.584468645304,1.4039186038746987,28.0,-41.42877691381236,79.09843189291855,43,21.830983803355196,-1,1,0
0,True,-1,445.46332970962567,1952.2883704842152,4.848959209988522,,-40.467976511622425,84.74210584637079,44,3.96011404298406,-1,0,1
3,True,0,453.04447634443517,1210.42781773067,5.697228911304798,59.1,-50.934645554960625,80.0933781616496,45,7.5811466348095,1,0,0
0,True,-1,457.6595754984892,3475.6233173693704,3.2308550494006303,,-48.543715799290204,79.84202757270624,46,4.615099154054008,-1,0,1
