tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.12378673091989,9282.80290711825,6.372528528631415,,-50.864061490869005,80.5968274734632,0,0.0,-1,0,1
4,True,0,42.20983921810449,9640.392478557334,1.7582653310541385,19.421150197620065,-45.29099364150164,82.02190888789693,1,21.086052487184602,2,0,0
2,False,0,53.538977261577855,9937.024146519092,1.2,28.0,-38.37312886105434,79.07793197318738,2,11.329138043473364,-1,1,0
4,True,0,75.62077693588226,9640.392478557334,1.7582653310541385,33.41093771777776,-45.01980720082368,82.11102751503871,3,22.081799674304406,2,0,0
2,False,0,81.53897726157786,9895.819063621773,3.8,28.0,-38.13584072546112,79.10685182562813,4,5.918200325695594,-1,1,0
3,True,0,84.19557184041884,1205.0,5.630794506513003,59.1,-49.916472681150054,80.11906625675762,5,2.6565945788409806,1,0,0
1,True,0,118.55477740993949,9811.260272144911,7.646612367627932,61.0,-38.45437673509856,79.49525647750269,6,34.359205569520654,0,0,0
4,True,0,124.07412916829612,9640.392478557334,1.7582653310541385,48.45335223241386,-44.74862076014571,82.19997555526943,7,5.519351758356635,2,0,0
2,False,0,137.53897726157786,10053.08702715038,3.8,28.0,-37.66126445427468,79.16389380394531,8,13.46484809328173,-1,1,0
3,True,0,143.29557184041883,1323.5970556917714,5.004804644953831,59.1,-49.71094711409608,80.12657689982476,9,5.756594578840975,1,0,0
0,True,-1,146.88614422220095,6038.004170970495,8.037594214556298,,-49.821994962926,80.30202396273438,10,3.590572381782124,-1,0,1
2,False,0,165.53897726157786,10238.408087166943,1.2,28.0,-37.42397631868146,79.19195032656552,11,18.6528330393769,-1,1,0
4,True,0,176.90621708369397,9640.392478557334,1.7582653310541385,33.41093771777776,-44.20624787878978,82.3769286637196,12,11.367239822116119,2,0,0
0,True,-1,182.22279261607426,6067.035651853452,6.551939416912104,,-50.15336665029541,83.06389047695404,13,5.316575532380284,-1,0,1
0,True,-1,183.66149835321627,11346.785673039767,2.954713331769823,,-49.87522296097656,84.75080515756913,14,1.4387057371420156,-1,0,1
1,True,0,195.5535993767628,9811.260272144911,7.646612367627932,76.99882196682331,-38.55047925087116,79.55495404207876,15,11.89210102354653,0,0,0
0,True,-1,200.04286542668123,2548.4996537740735,3.622269352032813,,-52.10607105772825,86.00437363606383,16,4.489266049918427,-1,0,1
3,True,0,202.39557184041885,1450.0,4.443398504043803,59.1,-49.528378301854964,80.13375276902438,17,2.3527064137376215,1,0,0
2,False,0,221.53897726157786,9962.136274409497,1.2,28.0,-36.94940004749502,79.24697710274053,18,19.143405421159002,-1,1,0
4,True,0,225.35956931610784,9640.392478557334,1.7582653310541385,48.45335223241386,-43.935061438111816,82.46472040441392,19,3.820592054529982,2,0,0
0,True,-1,258.2825248785313,8318.771534370668,2.131785064517529,,-42.06995518152971,79.15942888310128,20,32.92295556242348,-1,0,1
3,True,0,261.49557184041885,1205.0,5.609351872015569,59.1,-49.372541671637514,80.1405975456828,21,3.213046961887528,1,0,0
0,True,-1,262.43719981222614,3826.820272916277,3.822741107809536,,-52.17672862766552,87.28962885413745,22,0.9416279718072929,-1,0,1
4,True,0,278.19165723150564,9640.392478557334,1.7582653310541385,33.41093771777776,-43.39268855675588,82.63841094266745,23,15.754457419279504,2,0,0
1,True,0,285.55705969612757,9811.260272144911,7.646612367627932,90.00346031936475,-38.6549425036622,79.61319863966463,24,7.365402464621923,0,0,0
2,False,0,305.5389772615779,10293.433271332622,3.8,28.0,-36.23753564071536,79.32636103898297,25,19.981917565450317,-1,1,0
3,True,0,320.5955718404188,1323.5970556917714,4.3894398130324666,59.1,-49.246598494687056,80.14711584964405,26,15.05659457884093,1,0,0
4,True,0,326.6450094639195,9640.392478557334,1.7582653310541385,48.45335223241386,-43.12150211607791,82.72410566081122,27,6.049437623500694,2,0,0
2,False,0,333.5389772615779,10079.706857752944,1.2,28.0,-36.00024750512214,79.35187159639257,28,6.893967797658377,-1,1,0
0,True,-1,338.152341853358,3940.3962213485984,3.5961799002831656,,-48.64239766023982,82.06698242465792,29,4.613364591780112,-1,0,1
4,True,0,346.0661596615396,9640.392478557334,1.7582653310541385,19.421150197620065,-43.14968432460005,82.8089008839322,30,7.913817808181591,2,0,0
1,True,0,346.55705969612757,9811.260272144911,7.646612367627932,61.0,-38.76747038103208,79.66994528015624,31,0.49090003458798037,0,0,0
0,True,-1,361.82266937723097,2971.5943411264216,3.9731593261304026,,-36.353103332920284,83.80013637121552,32,15.265609681103399,-1,0,1
0,True,-1,366.92077504101775,11536.683517426696,7.07922516613237,,-46.3000823471595,83.69192899478251,33,5.098105663786782,-1,0,1
0,True,-1,376.1506236483766,10997.84219730955,5.102070766060115,,-53.92124541319509,86.80576408901999,34,9.22984860735886,-1,0,1
4,True,0,379.47709737931734,9640.392478557334,1.7582653310541385,33.41093771777776,-43.42087076527802,82.89270038340081,35,3.3264737309407337,2,0,0
2,False,0,389.5389772615779,9994.433845153028,1.2,28.0,-35.5256712339357,79.40131898002618,36,10.061879882260541,-1,1,0
0,True,-1,403.49052721351717,6875.006342433889,5.143574765813261,,-36.830785772076624,87.12361257452763,37,13.951549951939285,-1,0,1
2,False,0,417.5389772615779,9947.371768282972,3.8,28.0,-35.28838309834248,79.42521173069768,38,14.048450048060715,-1,1,0
1,True,0,423.55588166295087,9811.260272144911,7.646612367627932,76.99882196682331,-38.88774391048664,79.72515321957165,39,6.016904401372983,0,0,0
0,True,-1,424.725699214346,2255.1600659978994,3.788894156118052,,-35.414709057681236,85.75204347227795,40,1.1698175513951128,-1,0,1
4,True,0,427.9304496117312,9640.392478557334,1.7582653310541385,48.45335223241386,-43.69205720595598,82.97541075307436,41,3.204750397385226,2,0,0
3,True,0,438.79557184041886,1205.0,5.107622673089598,59.1,-49.09351498482301,80.15919613024442,42,10.865122228687653,1,0,0
0,True,-1,441.3784710657412,11745.822064653046,8.345342005732814,,-40.56560546328788,79.19994214884002,43,2.5828992253223646,-1,0,1
4,True,0,447.3515998093513,9640.392478557334,1.7582653310541385,19.421150197620065,-43.96324364663395,83.0569416740668,44,5.9731287436100615,2,0,0
0,True,-1,464.10009898888063,11624.87050583094,1.2655103784589543,,-39.54029658528184,81.1327397488046,45,16.748499179529347,-1,0,1
4,True,0,480.76253752712904,9640.392478557334,1.7582653310541385,33.41093771777776,-44.23443008731192,83.13720617076761,46,16.66243853824841,2,0,0
3,True,0,497.8955718404189,1323.5970556917714,5.174657620980431,59.1,-49.06901124666174,80.16477190823005,47,17.13303431328984,1,0,0
0,True,-1,502.0424309084358,11790.15673799842,4.16954641050913,,-41.97656226914381,80.52584624283277,48,4.146859068016909,-1,0,1
1,True,0,513.5593419823156,9811.260272144911,7.646612367627932,90.00346031936475,-39.01542216363934,79.77878607554433,49,11.516911073879783,0,0,0
0,True,-1,525.4568503562768,4483.580997329036,8.05092506810444,,-45.907600203170894,86.27485930547881,50,11.897508373961273,-1,0,1
4,True,0,529.215889759543,9640.392478557334,1.7582653310541385,48.45335223241386,-44.505616527989886,83.2161208573835,51,3.759039403266115,2,0,0
