tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.928430110022124,4880.778456141425,1.5894190697140402,,-43.889406166709264,79.10061385047955,0,0.0,-1,0,1
4,True,0,48.05614795315841,11539.498746889387,5.705080173406463,18.7,-45.22434901334957,82.53319138695514,1,36.12771784313628,2,0,0
0,True,-1,53.88638381593107,9022.629134213032,7.4466384882421455,,-36.07337551299619,87.90775625511985,2,5.8302358627726605,-1,0,1
2,False,0,58.63180264784377,9834.578043276237,1.2,28.0,-39.20126825828433,79.23785367506419,3,4.745418831912701,-1,1,0
4,True,0,82.37430400670235,11539.498746889387,5.705080173406463,34.31815605354393,-45.49553545402754,82.60903448615694,4,23.742501358858576,2,0,0
2,False,0,86.63180264784377,10119.39462191546,3.8,28.0,-39.43855639387755,79.25276125262255,5,4.257498641141424,-1,1,0
1,True,0,94.4469811022195,9764.260144139433,7.983409263908815,61.22923355071079,-39.06706874116418,79.54347337990029,6,7.815178454375726,0,0,0
2,False,0,114.63180264784377,10036.70067055627,1.2,28.0,-39.67584452947077,79.26700039516308,7,20.184821545624274,-1,1,0
4,True,0,131.07430400670233,11539.498746889387,5.705080173406463,48.7,-45.766721894705505,82.68329534358135,8,16.442501358858564,2,0,0
0,True,-1,132.9264863650553,3627.9560363462538,5.54768848244705,,-39.85427762417548,80.54850171861868,9,1.8521823583529624,-1,0,1
0,True,-1,142.3744241753519,3074.0648698937775,5.592275331448512,,-44.706369383999984,85.9124267847232,10,9.447937810296594,-1,0,1
0,True,-1,142.39669379323965,2606.8047042811895,3.564524618593593,,-51.32796522666822,86.00309358970831,11,0.022269617887758386,-1,0,1
2,False,0,142.63180264784376,9990.189320693644,3.8,28.0,-39.91313266506399,79.28057878450355,12,0.2351088546041069,-1,1,0
3,True,0,156.29764432490248,1324.5151326439511,5.077784923071969,59.1,-50.148218207922845,80.08890216596771,13,13.665841677058722,1,0,0
0,True,-1,158.4387943014655,9373.92353694134,8.242556401601757,,-41.83789616636498,79.22746239540248,14,2.141149976563014,-1,0,1
2,False,0,170.63180264784376,10220.412688436676,1.2,28.0,-40.15042080065721,79.2935059754385,15,12.193008346378264,-1,1,0
1,True,0,172.00474132215854,9764.260144139433,7.983409263908815,77.55776021993904,-38.936603718515315,79.59860706455673,16,1.3729386743147813,0,0,0
4,True,0,184.09246006024628,11539.498746889387,5.705080173406463,34.31815605354393,-46.309094776061436,82.82680953495887,17,12.087718738087744,2,0,0
0,True,-1,185.2145891147421,6172.277773790479,4.194930650685216,,-49.63533630063094,81.62738008449031,18,1.1221290544958151,-1,0,1
3,True,0,215.3976443249025,1450.0,5.116701777039231,59.1,-50.38669280762296,80.09252286887585,19,30.183055210160404,1,0,0
2,False,0,226.63180264784376,10284.209028984013,1.2,28.0,-40.62499707184365,79.31745417841655,20,11.234158322941255,-1,1,0
0,True,-1,227.54255976134118,8461.177587890568,3.873461496288554,,-36.3822024378236,86.71041060546797,21,0.910757113497425,-1,0,1
4,True,0,232.79246006024627,11539.498746889387,5.705080173406463,48.7,-46.5802812167394,82.89594432763032,22,5.249900298905089,2,0,0
2,False,0,254.63180264784376,10033.989969025446,3.8,28.0,-40.86228520743688,79.3285033951051,23,21.839342587597486,-1,1,0
1,True,0,263.9552894676478,9764.260144139433,7.983409263908815,91.95054814548925,-38.81340492113029,79.652164042988,24,9.323486819804032,0,0,0
0,True,-1,267.47720483015206,5888.34550723982,4.132629251481774,,-48.96500684679547,80.8601195498143,25,3.5219153625042736,-1,0,1
3,True,0,274.49764432490247,1206.3328930147727,4.694370152330824,59.1,-50.63385317595001,80.09592934987424,26,7.020439494750406,1,0,0
