tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.425349034282732,9886.724154601994,1.2,28.0,-39.59769837615824,79.20515918114681,0,0.0,-1,1,0
2,False,0,58.42534903428273,10237.877329584193,3.7891916257899165,28.0,-39.83498651175147,79.21518937813661,1,28.0,-1,1,0
2,False,0,86.42534903428273,10270.403884779616,1.2,28.0,-40.072274647344685,79.22465764166888,2,28.0,-1,1,0
0,True,-1,92.65018387833818,1485.661894003858,1.32823952172151,,-35.19766988091351,84.51252634237407,3,6.224834844055451,-1,0,1
4,True,0,101.53001023168471,11624.1601023109,5.471013727140059,48.7,-48.84113793415877,82.75386545322525,4,8.87982635334653,2,0,0
3,True,0,103.57354835895188,1205.0,5.260320851835054,59.1,-51.069151685474736,80.04511689824619,5,2.043538127267169,1,0,0
0,True,-1,106.37787879852414,9109.016719585521,2.0601604155911217,,-53.19996606474905,84.7054378513673,6,2.8043304395722544,-1,0,1
1,True,0,112.49205031485923,9711.235614498282,8.026312480078595,61.248532500099884,-39.89143231009416,79.20791054228118,7,6.114171516335091,0,0,0
2,False,0,114.42534903428273,10044.965680953013,3.7891916257899165,28.0,-40.3095627829379,79.23358517713626,8,1.9332987194235045,-1,1,0
4,True,0,120.32427782468561,11624.1601023109,5.471013727140059,18.794267593000896,-49.112324374836746,82.78755158455651,9,5.898928790402877,2,0,0
0,True,-1,134.9694302822516,10022.545072491332,4.118001373825136,,-46.11836524671537,86.70992427214293,10,14.645152457565999,-1,0,1
0,True,-1,135.68585922814006,8331.551485039909,5.218586850923359,,-46.81866091831468,87.39315663593263,11,0.7164289458884525,-1,0,1
2,False,0,142.42534903428273,10204.36105402099,1.2,28.0,-40.54685091853112,79.2419947226839,12,6.739489806142672,-1,1,0
4,True,0,152.30547482395508,11624.1601023109,5.471013727140059,31.981196999269482,-49.38351081551471,82.81943771328577,13,9.880125789672348,2,0,0
0,True,-1,154.16080818192935,7230.070082318298,8.252582141053324,,-51.61089373699995,87.52203912144535,14,1.8553333579742741,-1,0,1
3,True,0,162.6735483589519,1332.5344088189204,4.252003937415487,59.1,-50.94757992222319,80.05944560277256,15,8.51274017702255,1,0,0
2,False,0,170.42534903428273,9844.776150458454,3.7891916257899165,28.0,-40.784139054124346,79.24991048475559,16,7.751800675330827,-1,1,0
1,True,0,189.95128158967472,9711.235614498282,8.026312480078595,77.4592312748155,-39.72827325472133,79.22003392261459,17,19.52593255539199,0,0,0
4,True,0,201.0054748239551,11624.1601023109,5.471013727140059,48.7,-49.65469725619268,82.84957758735986,18,11.054193234280376,2,0,0
4,True,0,219.79974241695598,11624.1601023109,5.471013727140059,18.794267593000896,-49.92588369687064,82.87802990467418,19,18.794267593000882,2,0,0
3,True,0,221.7735483589519,1450.0,4.502136145927767,59.1,-50.839121926221566,80.07362982438647,20,1.97380594199592,1,0,0
2,False,0,226.42534903428273,9962.69967268136,3.7891916257899165,28.0,-41.25871532531079,79.26436441007768,21,4.651800675330833,-1,1,0
0,True,-1,246.16829728287453,11043.586571829055,6.221449223344239,,-44.4611058389672,79.52558868851617,22,19.7429482485918,-1,0,1
4,True,0,251.78093941622546,11624.1601023109,5.471013727140059,31.981196999269482,-50.19707013754861,82.90485814668709,23,5.612642133350931,2,0,0
2,False,0,254.42534903428273,10291.324165524033,1.2,28.0,-41.49600346090401,79.27095769053508,24,2.644409618057267,-1,1,0
3,True,0,280.8735483589519,1205.0,4.260214506306846,59.1,-50.748045325655724,80.08765337847791,25,26.44819932466916,1,0,0
1,True,0,281.18423759582305,9711.235614498282,8.026312480078595,91.23295600614833,-39.57013635129986,79.23165370342431,26,0.31068923687115557,0,0,0
2,False,0,282.4253490342827,10224.050945416137,3.7891916257899165,28.0,-41.733291596497224,79.27716726569483,27,1.2411114384596544,-1,1,0
2,False,0,310.4253490342827,9936.82140393645,1.2,28.0,-41.97057973209045,79.28302357805585,28,28.0,-1,1,0
4,True,0,319.2752070092264,11624.1601023109,5.471013727140059,18.794267593000896,-50.73944301890454,82.95391915573708,29,8.849857974943689,2,0,0
2,False,0,338.4253490342827,10293.595409695146,3.7891916257899165,28.0,-41.79213213231633,79.28855807147883,30,19.15014202505631,-1,1,0
3,True,0,339.9735483589519,1332.5344088189204,4.605968400350093,59.1,-50.67817359289948,80.10150053586634,31,1.5481993246692127,1,0,0
1,True,0,342.43277009592293,9711.235614498282,8.026312480078595,61.248532500099884,-39.417469856063505,79.24285705771504,32,2.459221736971017,0,0,0
4,True,0,351.2564040084958,11624.1601023109,5.471013727140059,31.981196999269482,-50.9893705404175,82.97630111929979,33,8.82363391257286,2,0,0
2,False,0,366.4253490342827,9893.400808310851,1.2,28.0,-41.554843996723115,79.2938031020552,34,15.168945025786911,-1,1,0
2,False,0,394.4253490342827,9875.657383264286,3.7891916257899165,28.0,-41.31755586112989,79.29879184639029,35,28.0,-1,1,0
3,True,0,399.07354835895194,1450.0,4.796415417756209,59.1,-50.63278442204781,80.11515606738686,36,4.6481993246692355,1,0,0
4,True,0,399.95640400849584,11624.1601023109,5.471013727140059,48.7,-50.71818409973953,82.99735697769859,37,0.8828556495438988,2,0,0
0,True,-1,405.7309716452993,8055.7008866912,8.278335787995566,,-47.193794441176564,82.86254161647763,38,5.774567636803454,-1,0,1
4,True,0,418.7506716014967,11624.1601023109,5.471013727140059,18.794267593000896,-50.446997659061566,83.01717117845821,39,13.019699956197428,2,0,0
1,True,0,419.8920013707384,9711.235614498282,8.026312480078595,77.4592312748155,-39.27070651877971,79.25373233889772,40,1.141329769241679,0,0,0
2,False,0,422.4253490342827,10138.327827533083,1.2,28.0,-41.08026772553667,79.3035582075606,41,2.533347663544305,-1,1,0
0,True,-1,429.10276385092595,6925.578097884587,8.149061607567019,,-35.20000285945112,81.3965813020617,42,6.67741481664325,-1,0,1
0,True,-1,445.1888899835447,5769.72837286828,2.276502086191809,,-45.52226496128502,87.5412073969781,43,16.086126132618745,-1,0,1
2,False,0,450.4253490342827,9856.770751406815,3.7891916257899165,28.0,-40.842979589943454,79.30813671901193,44,5.236459050738006,-1,1,0
4,True,0,450.7318686007661,11624.1601023109,5.471013727140059,31.981196999269482,-50.1758112183836,83.03583168871693,45,0.3065195664834164,2,0,0
0,True,-1,451.7339164392152,11028.941946445428,5.5311150456759,,-45.92924612559058,81.54575131416053,46,1.002047838449073,-1,0,1
0,True,-1,455.0338307880839,6586.259214657366,5.915541713367034,,-53.414614612542074,85.54507880662858,47,3.299914348868697,-1,0,1
3,True,0,458.17354835895196,1205.0,4.515634358528936,59.1,-50.61452202029405,80.12860528705895,48,3.139717570868072,1,0,0
2,False,0,478.4253490342827,9921.138809183507,1.2,28.0,-40.60569145435023,79.31256244667044,49,20.251800675330742,-1,1,0
4,True,0,499.43186860076617,11624.1601023109,5.471013727140059,48.7,-49.904624777705635,83.05342974587406,50,21.006519566483462,2,0,0
1,True,0,511.12495737688675,9711.235614498282,8.026312480078595,91.23295600614833,-39.13026235607332,79.26436883034216,51,11.69308877612059,0,0,0
0,True,-1,517.2838869093399,11588.19128045371,7.701559900217279,,-41.44287288362073,80.17902245968467,52,6.158929532453158,-1,0,1
4,True,0,518.226136193767,11624.1601023109,5.471013727140059,18.794267593000896,-49.63343833702767,83.07005959896765,53,0.9422492844271346,2,0,0
0,True,-1,519.9179225648976,5921.167086498527,3.521385414471582,,-44.9148698351162,87.94460598190963,54,1.6917863711305472,-1,0,1
0,True,-1,524.9754689134888,11032.251332751808,4.374401377706685,,-41.78847446792661,87.11317078062979,55,5.057546348591245,-1,0,1
2,False,0,534.4253490342827,9953.779011439312,1.2,28.0,-40.13111518316379,79.32109787909938,56,9.449880120793864,-1,1,0
0,True,-1,536.9309671898409,5678.137568361923,6.608427745492036,,-49.210270540153495,79.60745786598207,57,2.5056181555581816,-1,0,1
0,True,-1,537.4492480104738,7335.762806863966,6.343067404892591,,-35.48419536076452,84.6622083039491,58,0.5182808206328673,-1,0,1
4,True,0,550.2073331930366,11624.1601023109,5.471013727140059,31.981196999269482,-49.3622518963497,83.08581824151537,59,12.758085182562809,2,0,0
2,False,0,566.4253490342827,9823.71538749471,3.7891916257899165,32.0,-39.893827047570575,79.32527947768791,60,16.218015841246142,-1,1,0
0,True,-1,572.348544852338,5961.029932858182,2.2333021636648818,,-42.08944257541781,87.22823688648401,61,5.923195818055319,-1,0,1
1,True,0,572.3734898769867,9711.235614498282,8.026312480078595,61.248532500099884,-38.99653547218227,79.27485649229358,62,0.024945024648673098,0,0,0
0,True,-1,590.2451859620363,2450.3048673964413,4.2955724804181905,,-47.312002754927434,85.8911485311517,63,17.87169608504962,-1,0,1
2,False,0,598.4253490342827,10275.562263140419,1.2,32.0,-39.65653891197735,79.32945187632909,64,8.180163072246387,-1,1,0
4,True,0,598.9073331930366,11624.1601023109,5.471013727140059,48.7,-49.09106545567173,83.10080513657586,65,0.4819841587539031,2,0,0
0,True,-1,602.8933372534007,9085.56585251204,2.1216570223750226,,-43.02471029627591,85.6087301113017,66,3.9860040603640527,-1,0,1
0,True,-1,609.624162764312,4567.915683181023,1.3068476006312004,,-36.942329476430416,80.3585559758234,67,6.730825510911359,-1,0,1
4,True,0,617.7016007860375,11624.1601023109,5.471013727140059,18.794267593000896,-48.81987901499377,83.11512193480984,68,8.07743802172547,2,0,0
3,True,0,635.473548358952,1205.0,4.942068681149936,59.1,-50.73805998798692,80.16757722543608,69,17.77194757291454,1,0,0
4,True,0,649.682797785307,11624.1601023109,5.471013727140059,31.981196999269482,-48.5486925743158,83.12887218634025,70,14.209249426354972,2,0,0
1,True,0,649.8327211518022,9711.235614498282,8.026312480078595,77.4592312748155,-38.86990493048793,79.2852857068706,71,0.14992336649515892,0,0,0
2,False,0,662.4253490342827,9974.599458262343,1.2,32.0,-39.18196264079091,79.33791386557455,72,12.592627882480542,-1,1,0
2,False,0,694.4253490342827,9913.55263347776,3.7891916257899165,32.0,-38.94467450519769,79.34227555817967,73,32.0,-1,1,0
3,True,0,694.573548358952,1332.5344088189204,5.368159505045923,59.1,-50.83995975818435,80.18006662301087,74,0.14819932466934915,1,0,0
4,True,0,698.382797785307,11624.1601023109,5.471013727140059,48.7,-48.277506133637836,83.14216104722829,75,3.809249426354995,2,0,0
4,True,0,717.1770653783079,11624.1601023109,5.471013727140059,18.794267593000896,-48.00631969295987,83.155094981397,76,18.794267593000882,2,0,0
2,False,0,726.4253490342827,10275.483080328779,1.2,32.0,-38.70738636960447,79.34677205045807,77,9.248283655974774,-1,1,0
1,True,0,741.0656771579505,9711.235614498282,8.026312480078595,91.23295600614833,-38.750729679018676,79.29574702186729,78,14.640328123667814,0,0,0
4,True,0,749.1582623775774,11624.1601023109,5.471013727140059,31.981196999269482,-47.7351332522819,83.16778145884781,79,8.092585219626926,2,0,0
3,True,0,753.6735483589521,1450.0,4.4529405229381265,59.1,-50.97085597004484,80.19228582325087,80,4.515285981374632,1,0,0
2,False,0,790.4253490342827,9930.461860511492,1.2,32.0,-38.23281009841803,79.35631014554703,81,36.75180067533063,-1,1,0
4,True,0,816.6525299705784,11624.1601023109,5.471013727140059,18.794267593000896,-47.19276037092597,83.19284512419243,82,26.227180936295667,2,0,0
4,True,0,848.6337269698479,11624.1601023109,5.471013727140059,31.981196999269482,-46.921573930248,83.2054395316898,83,31.981196999269514,2,0,0
3,True,0,871.8735483589521,1332.5344088189204,5.164761892106076,59.1,-51.31094432509938,80.21587196954437,84,23.239821389104236,1,0,0
1,True,0,879.7734409328659,9711.235614498282,8.026312480078595,77.4592312748155,-38.536074217144474,79.31712743292557,85,7.899892573913803,0,0,0
2,False,0,886.4253490342827,10018.275413603977,3.7891916257899165,32.0,-37.52094569163837,79.37249301524288,86,6.65190810141678,-1,1,0
4,True,0,897.3337269698479,11624.1601023109,5.471013727140059,48.7,-46.650387489570036,83.21822030594389,87,10.908377935565227,2,0,0
4,True,0,916.1279945628488,11624.1601023109,5.471013727140059,18.794267593000896,-46.37920104889207,83.2312953511045,88,18.794267593000882,2,0,0
2,False,0,918.4253490342827,10068.104208382289,1.2,32.0,-37.28365755604515,79.3785192790255,89,2.2973544714338914,-1,1,0
2,False,0,950.4253490342827,9903.653621882313,3.7891916257899165,32.0,-37.046369420451924,79.38491391521735,90,32.0,-1,1,0
1,True,0,971.0063969390143,9711.235614498282,8.026312480078595,91.23295600614833,-38.441202470967774,79.32822614496087,91,20.581047904731577,0,0,0
2,False,0,982.4253490342827,10191.669560966984,1.2,32.0,-36.809081284858706,79.39170684174174,92,11.418952095268423,-1,1,0
4,True,0,996.8091915621184,11624.1601023109,5.471013727140059,48.7,-45.83682816753614,83.25875539652878,93,14.383842527835668,2,0,0
2,False,0,1014.4253490342827,9963.079871094622,3.7891916257899165,32.0,-36.57179314926549,79.39892684752475,94,17.616157472164332,-1,1,0
4,True,0,1015.6034591551193,11624.1601023109,5.471013727140059,18.794267593000896,-45.565641726858175,83.27335082359636,95,1.1781101208365499,2,0,0
1,True,0,1032.2549294391142,9711.235614498282,8.026312480078595,61.248532500099884,-38.35500121871468,79.3397156802222,96,16.651470283994968,0,0,0
4,True,0,1047.5846561543888,11624.1601023109,5.471013727140059,31.981196999269482,-45.29445528618021,83.28866077870059,97,15.329726715274546,2,0,0
2,False,0,1078.4253490342828,9918.786939610429,3.7891916257899165,32.0,-36.097216878079045,79.41475712138441,98,30.84069287989405,-1,1,0
4,True,0,1096.2846561543888,11624.1601023109,5.471013727140059,48.7,-45.023268845502244,83.30478599675342,99,17.859307120105996,2,0,0
3,True,0,1108.273548358952,1450.0,4.417224701689707,59.1,-52.20692191632655,80.25938967827051,100,11.988892204563172,1,0,0
1,True,0,1109.7141607139297,9711.235614498282,8.026312480078595,77.4592312748155,-38.277714807200184,79.35168358090944,101,1.4406123549777021,0,0,0
2,False,0,1110.4253490342828,9923.55035522661,1.2,32.0,-35.85992874248582,79.42341860525862,102,0.7111883203531306,-1,1,0
2,False,0,1142.4253490342828,10299.33217890259,3.7891916257899165,32.0,-35.6226406068926,79.43260945480975,103,32.0,-1,1,0
4,True,0,1147.0601207466593,11624.1601023109,5.471013727140059,31.981196999269482,-44.48089596414631,83.33987332760216,104,4.634771712376505,2,0,0
3,True,0,1167.373548358952,1205.0,5.487841795120282,59.1,-52.449839265885906,80.2694666809707,105,20.31342761229257,1,0,0
2,False,0,1170.4253490342828,10048.363332740559,1.2,28.0,-35.385352471299385,79.4423516617906,106,3.0518006753309237,-1,1,0
4,True,0,1195.7601207466594,11624.1601023109,5.471013727140059,48.7,-44.20970952346835,83.35902424683273,107,25.33477171237655,2,0,0
2,False,0,1198.4253490342828,9883.450317542387,3.7891916257899165,28.0,-35.14806433570617,79.45266565507131,108,2.6652282876234494,-1,1,0
1,True,0,1200.947116720078,9711.235614498282,8.026312480078595,91.23295600614833,-38.209562313154606,79.3642160332437,109,2.521767685795112,0,0,0
4,True,0,1214.5543883396604,11624.1601023109,5.471013727140059,18.794267593000896,-43.938523082790375,83.37936750668892,110,13.607271619582434,2,0,0
2,False,0,1226.4253490342828,10166.9859087648,1.2,28.0,-35.08922379988706,79.46357024273176,111,11.870960694622454,-1,1,0
4,True,0,1246.5355853389299,11624.1601023109,5.471013727140059,31.981196999269482,-43.66733664211241,83.40098957463344,112,20.11023630464706,2,0,0
2,False,0,1282.4253490342828,9830.155960210881,1.2,28.0,-35.563800071073494,79.48721801442322,113,35.88976369535294,-1,1,0
3,True,0,1285.5735483589517,1450.0,5.076264038435139,59.1,-52.92287544194835,80.2886227796427,114,3.1481993246688944,1,0,0
4,True,0,1295.23558533893,11624.1601023109,5.471013727140059,48.7,-43.396150201434445,83.4239732932086,115,9.662036979978211,2,0,0
