tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.41258116701094,10911.673175079522,5.107208182118793,,-44.64076112197386,85.70471002484695,0,0.0,-1,0,1
0,True,-1,35.525463553047125,4513.2758777059935,6.239151636260041,,-41.975017715476476,81.00090274779187,1,11.112882386036183,-1,0,1
4,True,0,46.31180682722219,11083.730405491351,6.129171485242189,19.63415783784126,-47.90088777393475,82.28165937539562,2,10.786343274175067,2,0,0
2,False,0,59.696921137987616,9909.539437032852,1.2049450586541977,28.0,-38.022008874832835,79.23411065643425,3,13.385114310765424,-1,1,0
4,True,0,81.00978618845218,11083.730405491351,6.129171485242189,34.69797936123,-48.172074214612714,82.29684144876627,4,21.312865050464566,2,0,0
2,False,0,87.69692113798762,10286.611158728168,3.7613136294743232,28.0,-37.78472073923962,79.25354033060894,5,6.687134949535434,-1,1,0
0,True,-1,90.59276878363112,8238.057106975251,4.17986243009968,,-40.74206664562515,83.26293541537166,6,2.8958476456434994,-1,0,1
0,True,-1,94.70433523061998,8614.887707366433,3.22424224160335,,-53.15485744781869,84.93538238746916,7,4.11156644698886,-1,0,1
2,False,0,115.69692113798762,10084.580984006974,1.2049450586541977,28.0,-37.5474326036464,79.27229936138463,8,20.99258590736764,-1,1,0
0,True,-1,129.3919633197085,10061.902448467694,2.2011020363597344,,-37.71569673235869,86.98683150475286,9,13.695042181720893,-1,0,1
0,True,-1,134.6612534666124,10172.629847089294,7.457824826840166,,-43.551873532491584,86.03410438815176,10,5.269290146903899,-1,0,1
3,True,0,138.99018450970604,1324.5636524258987,4.990894036500711,59.1,-51.45837924370176,80.05567421882874,11,4.3289310430936325,1,0,0
2,False,0,143.6969211379876,10031.257238364911,3.7613136294743232,28.0,-37.310144468053174,79.29038261846478,12,4.706736628281561,-1,1,0
0,True,-1,145.9841227741179,5131.847212090535,6.639562236873013,,-50.69950022814835,86.37543804230684,13,2.2872016361303054,-1,0,1
4,True,0,149.34394402629346,11083.730405491351,6.129171485242189,19.63415783784126,-48.714447095968644,82.32521677939465,14,3.35982125217555,2,0,0
0,True,-1,169.9360490197235,3119.165071145101,7.723713628341256,,-42.861191043233326,87.84100336264677,15,20.59210499343004,-1,0,1
2,False,0,171.6969211379876,10085.172082031717,1.2049450586541977,28.0,-37.072856332459956,79.30778688710689,16,1.7608721182641034,-1,1,0
4,True,0,184.04192338752347,11083.730405491351,6.129171485242189,34.69797936123,-48.98563353664661,82.33861786898088,17,12.345002249535867,2,0,0
1,True,0,198.54425671540616,9926.282351763703,8.35261629730036,75.98402823266225,-38.27487982240118,79.64225122547141,18,14.502333327882695,0,0,0
2,False,0,199.6969211379876,10000.47284281701,3.7613136294743232,28.0,-36.83556819686673,79.3245108772349,19,1.152664422581438,-1,1,0
0,True,-1,206.0541617796123,6866.3586797004,7.885685481452242,,-40.89476204313385,86.46858635205867,20,6.357240641624685,-1,0,1
0,True,-1,226.3573737098306,7836.1865253494325,6.422181494738785,,-43.63000235826704,85.02608073009453,21,20.30321193021831,-1,0,1
4,True,0,232.74192338752346,11083.730405491351,6.129171485242189,48.7,-49.25681997732458,82.35163564000003,22,6.38454967769286,2,0,0
0,True,-1,251.94640910614604,5582.793135818461,4.007449069407144,,-37.49916377327696,81.07099517052455,23,19.20448571862258,-1,0,1
4,True,0,252.37608122536471,11083.730405491351,6.129171485242189,19.63415783784126,-49.52800641800255,82.36437732480881,24,0.4296721192186794,2,0,0
2,False,0,255.6969211379876,9843.778069832926,3.7613136294743232,28.0,-36.360991925680295,79.35592250145221,25,3.320839912622887,-1,1,0
