tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,45.880689680998074,9060.690381924574,3.3006107672939686,,-42.78533980518519,80.43239398659415,0,0.0,-1,0,1
2,False,0,59.41202446665737,10015.40456172132,3.799330341932073,28.0,-37.25834394208855,79.22784064000169,1,13.531334785659297,-1,1,0
4,True,0,59.720127375825385,8524.43166906065,1.713564540059651,18.875880243152597,-45.41585325003608,82.405006021489,2,0.30810290916801364,2,0,0
1,True,0,65.09884792910823,9751.73036074961,8.333837872729786,63.01300347681877,-38.002622079388466,79.002266287695,3,5.378720553282847,0,0,0
3,True,0,86.64411736642055,1205.0,5.032577923397537,59.1,-51.12095654736266,80.11298884642041,4,21.545269437312314,1,0,0
2,False,0,87.41202446665737,10212.480092188363,1.277856954225904,28.0,-37.49563207768177,79.23839357998736,5,0.7679071002368261,-1,1,0
0,True,-1,92.84392217946917,9253.569720791527,3.710347089405209,,-38.098297273844864,87.21026791055205,6,5.431897712811804,-1,0,1
4,True,0,93.45706185239433,8524.43166906065,1.713564540059651,33.73693447656895,-45.144666809358114,82.42359683662023,7,0.6131396729251577,2,0,0
2,False,0,115.41202446665737,9846.435150094892,3.799330341932073,28.0,-37.732920213274994,79.24836685589862,8,21.95496261426304,-1,1,0
1,True,0,141.31668199803707,9751.73036074961,8.333837872729786,76.21783406892885,-38.00036979252938,79.01270287992065,9,25.904657531379698,0,0,0
4,True,0,141.41625594802176,8524.43166906065,1.713564540059651,47.959194095627424,-44.87348036868014,82.44113105313882,10,0.09957394998468772,2,0,0
2,False,0,143.41202446665739,9895.068909318852,1.277856954225904,28.0,-37.97020834886821,79.2577802416157,11,1.9957685186356287,-1,1,0
0,True,-1,150.84735123185547,8275.485884379235,2.9674907322649515,,-47.89657965605181,81.86944716819897,12,7.435326765198084,-1,0,1
0,True,-1,158.20207308502643,1247.0713482557926,7.847948930198623,,-45.35784222482263,84.07015983833767,13,7.3547218531709575,-1,0,1
4,True,0,160.29213619117434,8524.43166906065,1.713564540059651,18.875880243152597,-44.602293928002176,82.45770310104601,14,2.090063106147909,2,0,0
0,True,-1,162.66849732755557,4249.72306821143,7.173611000125978,,-44.39292126469122,83.61340316850092,15,2.3763611363812345,-1,0,1
2,False,0,171.41202446665739,10121.828011636531,3.799330341932073,28.0,-38.20749648446143,79.26665509808839,16,8.743527139101815,-1,1,0
0,True,-1,177.17068012432568,8848.10737899689,3.510160098490478,,-53.9205037334688,86.95425773788601,17,5.7586556576682995,-1,0,1
0,True,-1,188.62967507373486,10512.574977180617,1.6545952216314879,,-36.73251695465994,87.00228497098976,18,11.458994949409174,-1,0,1
4,True,0,194.0290706677433,8524.43166906065,1.713564540059651,33.73693447656895,-44.33110748732421,82.47341013771458,19,5.399395594008439,2,0,0
3,True,0,204.84411736642056,1450.0,4.614071604261564,59.1,-50.75272648591822,80.12500184825919,20,10.815046698677264,1,0,0
0,True,-1,206.5074657387943,11313.901989700533,3.896037605287801,,-45.05087130396484,86.11070070054892,21,1.663348372373747,-1,0,1
1,True,0,231.48329502314874,9751.73036074961,8.333837872729786,90.16661302511167,-38.00803758771587,79.0232235749889,22,24.975829284354433,0,0,0
4,True,0,241.98826476337072,8524.43166906065,1.713564540059651,47.959194095627424,-44.059921046646245,82.48835177248564,23,10.50496974022198,2,0,0
3,True,0,263.9441173664205,1205.0,4.740064082461451,59.1,-50.553122296601074,80.13054519818252,24,21.955852603049806,1,0,0
0,True,-1,267.84372771192926,7527.286779686955,5.614112436282955,,-43.075167542110755,84.1145491008183,25,3.8996103455087336,-1,0,1
2,False,0,283.4120244666574,10138.138012142555,3.799330341932073,28.0,-39.156649026834316,79.2972484874951,26,15.568296754728124,-1,1,0
0,True,-1,284.7258140209867,12023.406889195192,2.1885252418367362,,-40.44661510205344,82.67025694454634,27,1.3137895543293325,-1,0,1
0,True,-1,285.33637150427876,10299.424257175317,6.086820308464653,,-50.818934278675975,85.87635264202444,28,0.6105574832920411,-1,0,1
1,True,0,294.4962984999675,9751.73036074961,8.333837872729786,63.01300347681877,-38.02560372974938,79.03391866138244,29,9.15992699568875,0,0,0
4,True,0,294.60107948309224,8524.43166906065,1.713564540059651,33.73693447656895,-43.517548165290314,82.51634783327017,30,0.10478098312472639,2,0,0
0,True,-1,304.2911685848335,3984.6608987421528,5.850066148581696,,-40.029509155811866,79.49424598070861,31,9.69008910174125,-1,0,1
2,False,0,311.4120244666574,9879.095434378518,1.277856954225904,28.0,-39.393937162427534,79.30380218385886,32,7.1208558818239,-1,1,0
3,True,0,323.04411736642055,1335.093526841159,4.483877220966054,59.1,-50.34956411207528,80.13579056987983,33,11.632092899763165,1,0,0
0,True,-1,328.3630736436889,5834.4180617014,2.7746928283986394,,-37.523896781321014,84.96214947932053,34,5.318956277268342,-1,0,1
0,True,-1,338.19927205415814,2352.870927495165,7.483412540975507,,-49.81331758955098,82.47240380576214,35,9.836198410469251,-1,0,1
2,False,0,339.4120244666574,10169.915254856807,3.799330341932073,28.0,-39.63122529802075,79.30997516206892,36,1.212752412499242,-1,1,0
4,True,0,361.43615382187227,8524.43166906065,1.713564540059651,18.875880243152597,-43.02482471606562,82.54252632086934,37,22.024129355214882,2,0,0
0,True,-1,365.10869865358154,7603.646802634728,4.644444177815315,,-45.473610349528016,84.56016518604387,38,3.672544831709274,-1,0,1
3,True,0,382.1441173664206,1450.0,5.428472086998433,59.1,-50.1470870516346,80.14074711688235,39,17.035418712839032,1,0,0
4,True,0,395.1730882984412,8524.43166906065,1.713564540059651,33.73693447656895,-43.29601115674359,82.55520081903218,40,13.028970932020627,2,0,0
2,False,0,395.4120244666574,10252.247863358869,3.799330341932073,28.0,-40.105801569207195,79.32130214157601,41,0.2389361682161848,-1,1,0
0,True,-1,408.014176728389,10787.735153648357,2.6634049039018852,,-35.039363177169704,79.63023809753223,42,12.60215226173159,-1,0,1
0,True,-1,422.67086478778583,6967.53183094498,5.410121921296625,,-43.88587271555836,87.46617609660146,43,14.656688059396856,-1,0,1
2,False,0,423.4120244666574,10098.537587182584,1.277856954225904,28.0,-40.34308970480042,79.32652012374766,44,0.7411596788715542,-1,1,0
