tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,49.11799354851728,9957.47160723933,1.2359153485727967,28.0,-37.29285452737227,79.11851326978159,0,0.0,-1,1,0
4,True,0,61.03108874197673,11370.48108438105,2.7472206475671785,19.514328387203275,-44.969763140327956,82.19016129761799,1,11.913095193459448,2,0,0
1,True,0,71.91574855943854,9736.334545591324,8.599561011065756,61.0,-42.733802446664974,79.47025575731863,2,10.88465981746181,0,0,0
0,True,-1,78.09119446372446,9051.383447508542,2.3602625551502463,,-37.78090306583947,81.52709278047807,3,6.175445904285922,-1,0,1
0,True,-1,90.20246520818424,10256.825712575146,6.972025923569092,,-50.547966258704655,82.67496615575726,4,12.111270744459773,-1,0,1
4,True,0,93.89231361222573,11370.48108438105,2.7472206475671785,32.861224870248996,-45.24094958100592,82.20377994719908,5,3.6898484040414985,2,0,0
3,True,0,100.79377530600952,1211.0114232055396,4.476923659039821,59.1,-49.78005272150102,80.01852966457415,6,6.901461693783787,1,0,0
2,False,0,105.11799354851729,10002.51920766734,1.2359153485727967,28.0,-37.767430798558706,79.1739233476371,7,4.324218242507769,-1,1,0
0,True,-1,110.46068383406467,3333.3897790902975,4.502609931512084,,-41.13491017199247,83.2144969834083,8,5.342690285547377,-1,0,1
0,True,-1,122.28675868971685,4437.582721237957,7.040069459717517,,-47.25910554606338,80.03163899582164,9,11.82607485565218,-1,0,1
1,True,0,147.92511572818415,9736.334545591324,8.599561011065756,76.00936716874563,-42.5577340347579,79.49212950668458,10,25.638357038467305,0,0,0
2,False,0,161.1179935485173,9860.274501176295,1.2359153485727967,28.0,-38.24200706974515,79.22774688580932,11,13.192877820333138,-1,1,0
4,True,0,161.9215774659642,11370.48108438105,2.7472206475671785,19.514328387203275,-45.78332246236185,82.22982349300413,12,0.8035839174469004,2,0,0
4,True,0,194.7828023362132,11370.48108438105,2.7472206475671785,32.861224870248996,-46.05450890303982,82.24246283125406,13,32.861224870249,2,0,0
0,True,-1,200.97572283463617,12135.498841097145,2.3122695299937877,,-36.66832311878238,82.28966980381867,14,6.192920498422978,-1,0,1
2,False,0,217.1179935485173,9955.138516132458,1.2359153485727967,28.0,-38.71658334093159,79.27975812344566,15,16.142270713881118,-1,1,0
3,True,0,218.99377530600952,1448.1828438758664,5.404757527413025,59.1,-50.215882240492576,80.02277160744576,16,1.8757817574922342,1,0,0
4,True,0,262.8120661899517,11370.48108438105,2.7472206475671785,19.514328387203275,-46.59688178439575,82.267517856774,17,43.818290883942154,2,0,0
2,False,0,273.1179935485173,10014.028543515902,1.2359153485727967,28.0,-39.19115961211803,79.32975183378274,18,10.305927358565611,-1,1,0
3,True,0,278.09377530600955,1211.0114232055396,5.430315587226903,59.1,-50.45770397460899,80.02485879282507,19,4.975781757492257,1,0,0
4,True,0,295.6732910602007,11370.48108438105,2.7472206475671785,32.861224870248996,-46.86806822507371,82.28015078813812,20,17.579515754191164,2,0,0
2,False,0,301.1179935485173,9901.337151994676,3.6643439574776764,28.0,-39.42844774771125,79.35393417508713,21,5.4447024883165795,-1,1,0
0,True,-1,307.0195560760117,10420.256464461747,7.75390499955228,,-44.555156955901026,87.91135239987649,22,5.901562527494434,-1,0,1
0,True,-1,309.92306156449393,8463.365434522766,5.148423807042475,,-51.251206608589655,82.01068156811935,23,2.9035054884822102,-1,0,1
2,False,0,329.1179935485173,10075.674220204426,1.2359153485727967,28.0,-39.66573588330447,79.37754564944764,24,19.194931984023356,-1,1,0
3,True,0,337.1937753060095,1329.61096796723,5.097440455563238,59.1,-50.70892252211218,80.0269475795768,25,8.075781757492223,1,0,0
4,True,0,344.1882265267359,11370.48108438105,2.7472206475671785,48.5149354665352,-47.13925466575168,82.29299853015716,26,6.994451220726376,2,0,0
4,True,0,363.70255491393914,11370.48108438105,2.7472206475671785,19.514328387203275,-47.410441106429644,82.30616879715353,27,19.51432838720325,2,0,0
1,True,0,376.93448289692975,9736.334545591324,8.599561011065756,76.00936716874563,-42.01357662265984,79.55035177276771,28,13.231927982990612,0,0,0
0,True,-1,399.08773088354206,3234.4628524580053,5.699832226545453,,-52.305971575590526,85.18808807617546,29,22.153247986612314,-1,0,1
0,True,-1,405.2845066872867,4392.6199046849615,3.6849866748286857,,-36.82514486888512,84.12188930714152,30,6.196775803744629,-1,0,1
2,False,0,413.1179935485173,9897.490674532917,3.6643439574776764,28.0,-40.37760029008413,79.44477442748975,31,7.833486861230597,-1,1,0
0,True,-1,414.4136425634764,8843.165854342313,7.488214323564636,,-49.27384319855161,86.34408862430475,32,1.2956490149591104,-1,0,1
2,False,0,441.1179935485173,10076.924281036296,1.2359153485727967,28.0,-40.61488842567735,79.46593053957494,33,26.70435098504089,-1,1,0
0,True,-1,443.92088593870466,5325.4534607226215,6.553668922315289,,-38.974398482334095,86.05751097897101,34,2.802892390187367,-1,0,1
4,True,0,445.0787152507233,11370.48108438105,2.7472206475671785,48.5149354665352,-47.95281398778558,82.33390288947109,35,1.1578293120186345,2,0,0
0,True,-1,450.3992412879072,4471.107119740831,8.012504166414598,,-38.70373755068768,82.8487114901708,36,5.3205260371839245,-1,0,1
3,True,0,455.39377530600956,1211.0114232055396,4.903549803185488,59.1,-51.21878719324447,80.0312023062052,37,4.9945340181023425,1,0,0
4,True,0,464.59304363792654,11370.48108438105,2.7472206475671785,19.514328387203275,-48.22400042846355,82.34867636478049,38,9.199268331916983,2,0,0
1,True,0,468.93448289692975,9736.334545591324,8.599561011065756,92.0,-41.82858744782023,79.56750988161161,39,4.341439259003209,0,0,0
0,True,-1,482.7091881149995,1605.2155866809103,2.1078640690890422,,-53.165792433546315,80.49532062429608,40,13.774705218069755,-1,0,1
0,True,-1,495.8702525909795,6075.8190711634,1.8452635840449683,,-44.22862483806553,83.71386762809858,41,13.16106447597997,-1,0,1
3,True,0,514.4937753060096,1329.61096796723,4.363407621003821,59.1,-51.46702574212809,80.03340422981134,42,18.623522715030163,1,0,0
2,False,0,525.1179935485172,9992.83880844686,3.6643439574776764,28.0,-41.32675283245701,79.52547171939428,43,10.624218242507595,-1,1,0
1,True,0,529.9344828969297,9736.334545591324,8.599561011065756,61.0,-41.64266685615991,79.58365987471745,44,4.8164893484124605,0,0,0
0,True,-1,545.6624065904214,11042.929234156554,7.636266704895373,,-44.099506628160945,85.64294749170334,45,15.727923693491675,-1,0,1
4,True,0,545.9692039747107,11370.48108438105,2.7472206475671785,48.5149354665352,-48.76637330981948,82.38054716195677,46,0.30679738428932524,2,0,0
0,True,-1,549.2309461467627,3319.512117396319,2.962457360093439,,-36.03191374151601,81.11113093009344,47,3.2617421720519815,-1,0,1
2,False,0,553.1179935485172,9978.967488549926,1.2359153485727967,28.0,-41.564040968050236,79.54398234315447,48,3.8870474017545575,-1,1,0
0,True,-1,555.4224095033705,4627.628788672928,5.000928548130237,,-48.070939974681615,84.48649961757303,49,2.3044159548533116,-1,0,1
4,True,0,565.4835323619141,11370.48108438105,2.7472206475671785,19.514328387203275,-49.037559750497444,82.39784240787249,50,10.061122858543513,2,0,0
0,True,-1,580.1588112075042,3717.8116962554095,5.423455039523771,,-35.99418281137885,87.15636274235067,51,14.675278845590128,-1,0,1
2,False,0,585.1179935485172,10144.00427362399,3.6643439574776764,32.0,-41.801329103643454,79.56181578571945,52,4.959182341013047,-1,1,0
0,True,-1,593.9515779292377,6997.8359274377135,2.3886894459711225,,-35.36580279946243,79.72382973251469,53,8.833584380720481,-1,0,1
1,True,0,605.9438500656753,9736.334545591324,8.599561011065756,76.00936716874563,-41.45634185979555,79.59887608371102,54,11.992272136437578,0,0,0
0,True,-1,607.3723552565166,3787.8139109998533,7.374320103938666,,-38.24206824600314,84.60642984080548,55,1.4285051908412925,-1,0,1
3,True,0,632.6937753060097,1211.0114232055396,4.530759870079996,59.1,-51.92536442858176,80.03804604978403,56,25.3214200494931,1,0,0
4,True,0,646.8596926986983,11370.48108438105,2.7472206475671785,48.5149354665352,-49.579932631853374,82.435627861714,57,14.165917392688584,2,0,0
2,False,0,649.1179935485172,9829.666410378584,3.6643439574776764,32.0,-41.7240946251701,79.59544302744824,58,2.2583008498189656,-1,1,0
4,True,0,666.3740210859015,11370.48108438105,2.7472206475671785,19.514328387203275,-49.85111907253134,82.4562992279517,59,17.256027537384284,2,0,0
1,True,0,697.9438500656753,9736.334545591324,8.599561011065756,92.0,-41.270140617172906,79.61323548713061,60,31.569828979773774,0,0,0
2,False,0,713.1179935485172,10188.492955851696,3.6643439574776764,32.0,-41.24951835398367,79.62635651583678,61,15.174143482841941,-1,1,0
2,False,0,745.1179935485172,10139.174837411778,1.2359153485727967,32.0,-41.01223021839044,79.64080497803741,62,32.0,-1,1,0
4,True,0,747.7501814226857,11370.48108438105,2.7472206475671785,48.5149354665352,-50.39349195388728,82.50162668364376,63,2.632187874168494,2,0,0
3,True,0,750.8937753060097,1448.1828438758664,4.777104471453139,59.1,-52.304076175240866,80.04312097582904,64,3.1435938833240016,1,0,0
1,True,0,758.9438500656753,9736.334545591324,8.599561011065756,61.0,-41.0845909359443,79.626817492223,65,8.050074759665563,0,0,0
4,True,0,767.264509809889,11370.48108438105,2.7472206475671785,19.514328387203275,-50.66467839456524,82.52644255278639,66,8.320659744213685,2,0,0
2,False,0,777.1179935485172,10102.113040535447,3.6643439574776764,32.0,-40.774942082797224,79.6545900700509,67,9.853483738628256,-1,1,0
2,False,0,809.1179935485172,10195.350081956321,1.2359153485727967,32.0,-40.53765394720401,79.66772076075061,68,32.0,-1,1,0
3,True,0,809.9937753060098,1211.0114232055396,4.896762934166753,59.1,-52.454778859546344,80.04586313112415,69,0.8757817574925184,1,0,0
1,True,0,834.9532172344209,9736.334545591324,8.599561011065756,76.00936716874563,-40.90021877684048,79.63970370985497,70,24.959441928411138,0,0,0
2,False,0,841.1179935485172,10236.522045749627,3.6643439574776764,32.0,-40.30036581161078,79.6802078739815,71,6.164776314096343,-1,1,0
4,True,0,848.6406701466732,11370.48108438105,2.7472206475671785,48.5149354665352,-50.792948724078826,82.58074731132982,72,7.522676598155954,2,0,0
4,True,0,868.1549985338764,11370.48108438105,2.7472206475671785,19.514328387203275,-50.52176228340086,82.61037053327861,73,19.51432838720325,2,0,0
3,True,0,869.0937753060098,1329.61096796723,4.230012051110767,59.1,-52.57633141025693,80.0487635476773,74,0.9387767721333375,1,0,0
2,False,0,873.1179935485172,10152.109213894693,1.2359153485727967,32.0,-40.06307767601756,79.69206405787877,75,4.024218242507459,-1,1,0
4,True,0,901.0162234041254,11370.48108438105,2.7472206475671785,32.861224870248996,-50.250575842722895,82.64172277706919,76,27.89822985560818,2,0,0
