tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.180795494140554,10147.073669634296,1.2,28.0,-41.703123118684296,79.15907251099965,0,0.0,-1,1,0
4,True,0,57.76292883970012,11525.082600105665,3.8664654827812064,18.7,-48.68981421909813,82.66557954436013,1,24.58213334555957,2,0,0
2,False,0,61.180795494140554,10257.348701074918,3.659410754165197,28.0,-41.940411254277514,79.16623161500665,2,3.417866654440431,-1,1,0
0,True,-1,78.21068321894028,9820.337427859327,4.323411523868006,,-52.71149899510648,79.56443336710431,3,17.02988772479972,-1,0,1
1,True,0,83.10085848626059,9919.108077517796,8.257630384955625,61.23527111004974,-38.78079676907046,79.34519729775104,4,4.890175267320316,0,0,0
2,False,0,89.18079549414055,9892.353635789264,1.2,28.0,-41.82230061012927,79.1729675616548,5,6.079937007879963,-1,1,0
4,True,0,90.86755490070112,11525.082600105665,3.8664654827812064,33.10462606100099,-48.9610006597761,82.70086898900993,6,1.6867594065605687,2,0,0
0,True,-1,107.24756089446332,2984.158380782965,2.2694346659113567,,-51.73826195907046,79.53618883941742,7,16.380005993762197,-1,0,1
3,True,0,116.53588510255308,1205.0,4.520357572127493,59.1,-50.284605474423685,80.0484081900135,8,9.288324208089762,1,0,0
2,False,0,117.18079549414055,9966.777549220682,3.659410754165197,28.0,-41.58501247453604,79.17930930138579,9,0.644910391587473,-1,1,0
4,True,0,139.5675549007011,11525.082600105665,3.8664654827812064,48.7,-49.23218710045407,82.7343158770065,10,22.386759406560557,2,0,0
2,False,0,145.18079549414057,9851.690843931592,1.2,28.0,-41.347724338942825,79.18528690206374,11,5.613240593439457,-1,1,0
4,True,0,158.26755490070113,11525.082600105665,3.8664654827812064,18.7,-49.503373541132035,82.76596953215491,12,13.08675940656056,2,0,0
1,True,0,159.9133885958064,9919.108077517796,8.257630384955625,76.81253010954582,-38.9019320681486,79.4131998887318,13,1.6458336951052672,0,0,0
2,False,0,173.18079549414057,10225.705128867712,3.659410754165197,28.0,-41.11043620334961,79.1909314637444,14,13.267406898334173,-1,1,0
0,True,-1,176.2670442507758,9428.37939693311,2.040082335949397,,-40.128380658700436,84.59157563273004,15,3.0862487566352286,-1,0,1
0,True,-1,179.74438560411275,8051.979311708517,8.58594892699499,,-48.10565129350794,86.14023771824573,16,3.4773413533369535,-1,0,1
4,True,0,191.37218096170213,11525.082600105665,3.8664654827812064,33.10462606100099,-49.77455998181,82.79588436137367,17,11.627795357589378,2,0,0
2,False,0,201.18079549414057,10085.411767157046,1.2,28.0,-40.87314806775638,79.19627503051879,18,9.80861453243844,-1,1,0
3,True,0,234.73588510255308,1450.0,4.3211188766269375,59.1,-50.47906293236418,80.05341178189242,19,33.555089608412516,1,0,0
4,True,0,240.07218096170214,11525.082600105665,3.8664654827812064,48.7,-50.045746422487966,82.82411970047227,20,5.336295859149061,2,0,0
0,True,-1,256.9318452740206,6241.158190094157,6.224954815455215,,-51.60325527552462,81.64218365893674,21,16.859664312318444,-1,0,1
2,False,0,257.18079549414057,10065.502247911116,1.2,28.0,-40.39857179656995,79.2061915284756,22,0.2489502201199798,-1,1,0
4,True,0,258.77218096170213,11525.082600105665,3.8664654827812064,18.7,-50.31693286316593,82.85073964595736,23,1.5913854675615653,2,0,0
2,False,0,285.18079549414057,10089.834985967542,3.659410754165197,28.0,-40.16128366097672,79.21083243869586,24,26.408614532438435,-1,1,0
4,True,0,291.87680702270313,11525.082600105665,3.8664654827812064,33.10462606100099,-50.5881193038439,82.87581287334437,25,6.696011528562565,2,0,0
3,True,0,293.8358851025531,1205.0,5.19257512210781,59.1,-50.602002341749206,80.05574999129469,26,1.9590780798499736,1,0,0
1,True,0,311.5317200014525,9919.108077517796,8.257630384955625,61.23527111004974,-39.165931937118074,79.54598195176972,27,17.69583489889942,0,0,0
0,True,-1,328.8682248764599,9278.269829476327,5.400096178210426,,-53.08716027163912,84.9604858930662,28,17.336504875007392,-1,0,1
4,True,0,340.5768070227031,11525.082600105665,3.8664654827812064,48.7,-50.85930574452186,82.89941244248921,29,11.708582146243202,2,0,0
2,False,0,341.18079549414057,10070.876687701664,3.659410754165197,28.0,-39.686707389790286,79.21965392797384,30,0.6039884714374466,-1,1,0
3,True,0,352.9358851025531,1331.0885359645972,5.267321003043987,59.1,-50.736180564226046,80.0580022376111,31,11.755089608412504,1,0,0
0,True,-1,356.49991982283115,10996.097768253612,3.874152701078893,,-40.30635262375475,79.19661455581527,32,3.564034720278073,-1,0,1
2,False,0,369.18079549414057,9962.297249118219,1.2,28.0,-39.44941925419706,79.22390558999048,33,12.680875671309423,-1,1,0
1,True,0,388.34425011099836,9919.108077517796,8.257630384955625,76.81253010954582,-39.30804817069818,79.61062525971465,34,19.16345461685779,0,0,0
4,True,0,392.3814330837041,11525.082600105665,3.8664654827812064,33.10462606100099,-50.59832137412221,82.9425035127609,35,4.03718297270575,2,0,0
2,False,0,397.18079549414057,9870.097665427904,3.659410754165197,28.0,-39.21213111860384,79.2280990978579,36,4.7993624104364585,-1,1,0
0,True,-1,409.5014695032694,1269.836906586056,7.802037265720983,,-38.96507147931159,82.4175875643885,37,12.320674009128822,-1,0,1
0,True,-1,410.6293279885107,6602.441490063088,7.993223457549539,,-45.07957106385672,81.75413434520758,38,1.1278584852412905,-1,0,1
3,True,0,412.0358851025531,1450.0,4.423591980937806,59.1,-50.8768250928237,80.06018615871196,39,1.406557114042414,1,0,0
0,True,-1,439.8775466012799,8489.418687427993,6.10364165604538,,-43.55434018809325,83.04121568854659,40,27.841661498726808,-1,0,1
4,True,0,441.0814330837041,11525.082600105665,3.8664654827812064,48.7,-50.32713493344424,82.96216113285347,41,1.2038864824241955,2,0,0
0,True,-1,445.8843368791036,1358.7942109269613,1.4151284071337626,,-35.208321342823325,84.83605502786521,42,4.802903795399516,-1,0,1
0,True,-1,446.1199217953847,6669.187208316234,4.144605000532477,,-50.621473101449396,79.52689663953844,43,0.23558491628108413,-1,0,1
2,False,0,453.18079549414057,10262.127235984497,3.659410754165197,28.0,-38.7375548474174,79.23645634254042,44,7.06087369875587,-1,1,0
4,True,0,459.7814330837041,11525.082600105665,3.8664654827812064,18.7,-50.05594849276628,82.980676861753,45,6.600637589563519,2,0,0
0,True,-1,477.51657050881266,2178.224638104909,3.55532595733607,,-35.70763473901417,79.51785791696267,46,17.735137425108576,-1,0,1
0,True,-1,477.8116458194982,5217.1223398213915,8.423505310469054,,-36.36341273641173,85.18814630837548,47,0.29507531068554727,-1,0,1
1,True,0,478.72731040659477,9919.108077517796,8.257630384955625,90.3830602955964,-39.456377729886285,79.67401812616212,48,0.9156645870965576,0,0,0
2,False,0,481.18079549414057,10284.941687491115,1.2,28.0,-38.50026671182418,79.24069247826615,49,2.4534850875458005,-1,1,0
4,True,0,492.8860591447051,11525.082600105665,3.8664654827812064,33.10462606100099,-49.78476205208831,82.99814234725729,50,11.705263650564518,2,0,0
0,True,-1,507.41699298839086,8541.006046112427,3.2388971009335794,,-41.85244376332716,87.27672681105534,51,14.530933843685773,-1,0,1
2,False,0,509.18079549414057,9981.451272449078,3.659410754165197,28.0,-38.262978576230964,79.24501505244142,52,1.7638025057497089,-1,1,0
