tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.2476589784490688,11581.636440064265,2.5473723369842753,,-53.53153147378091,82.52467219738365,0,0.0,-1,0,1
0,True,-1,33.44605684458139,2652.641274668478,3.5356770650315754,,-52.31619200523837,79.10611048312039,1,32.198397866132325,-1,0,1
0,True,-1,33.65891861528119,7809.576690267519,8.47369363748276,,-43.70499276929371,85.4415883116201,2,0.21286177069979573,-1,0,1
4,True,0,67.49340317068182,8677.035033235217,4.488216034495581,18.99006793247356,-49.5211445213386,82.14279781709988,3,33.83448455540063,2,0,0
2,False,0,74.60001656830953,10090.559571260625,3.8,28.0,-35.729668089849284,79.0995229226116,4,7.1066133976277115,-1,1,0
3,True,0,95.13449703773125,1205.0,4.66804263837699,59.1,-50.8745321505988,80.08716304768902,5,20.534480469421723,1,0,0
4,True,0,101.04884494428057,8677.035033235217,4.488216034495581,33.55544177359875,-49.792330962016564,82.23100163577915,6,5.914347906549324,2,0,0
2,False,0,102.60001656830953,10180.248097840982,1.2487214436775023,28.0,-35.49237995425606,79.10436154988524,7,1.551171624028953,-1,1,0
1,True,0,138.95901385206133,9888.768589486737,7.845036678692779,63.019561942114265,-38.391873345191705,79.55289273481834,8,36.358997283751805,0,0,0
3,True,0,154.23449703773124,1321.3939213292533,4.8113043681195915,59.1,-50.99917149294236,80.09990374032932,9,15.275483185669913,1,0,0
2,False,0,158.6000165683095,10101.276948222796,1.2487214436775023,28.0,-35.017803683069616,79.11347449203583,10,4.365519530578268,-1,1,0
0,True,-1,163.07916470147725,6176.250441524293,7.449485106561053,,-53.68381839009274,84.62095052985603,11,4.47914813316774,-1,0,1
4,True,0,168.73891287675414,8677.035033235217,4.488216034495581,18.99006793247356,-50.334703843372495,82.40577283024034,12,5.659748175276889,2,0,0
0,True,-1,169.7938719916015,3355.7474229693,3.8138007833033045,,-48.38191792077378,80.50807611620968,13,1.0549591148473496,-1,0,1
0,True,-1,174.52460892822089,5626.915227123077,1.8425070142477036,,-35.562779702890936,82.87768456046473,14,4.730736936619394,-1,0,1
2,False,0,186.6000165683095,10220.09006579221,3.8,28.0,-35.2194844525236,79.11781906371688,15,12.075407640088628,-1,1,0
4,True,0,202.2943546503529,8677.035033235217,4.488216034495581,33.55544177359875,-50.60589028405046,82.49213306336935,16,15.694338082043373,2,0,0
