tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.936350040262354,11899.182949976874,4.365196159228017,18.88989120123683,-49.677588836412504,82.71947769247278,0,0.0,2,0,0
0,True,-1,27.84019178880509,5301.457565735677,7.676817096262643,,-48.73746327491285,80.21723068380254,1,2.9038417485427352,-1,0,1
0,True,-1,31.610426913390796,10984.869010230625,8.181738982786488,,-43.58829333537862,83.19287342928504,2,3.7702351245857066,-1,0,1
2,False,0,31.641931543756456,10033.126921448662,1.226460603876413,28.0,-39.3503119371735,79.06820638442386,3,0.03150463036566009,-1,1,0
0,True,-1,55.76545414167441,7802.842164367639,5.782989395193076,,-40.242243573334406,87.85899789680538,4,24.123522597917955,-1,0,1
4,True,0,59.3425074297116,11899.182949976874,4.365196159228017,34.40615738944925,-49.40640239573454,82.76784608539988,5,3.5770532880371917,2,0,0
2,False,0,59.641931543756456,10219.479516964726,3.7333044631095484,28.0,-39.587600072766726,79.0728122280126,6,0.2994241140448537,-1,1,0
1,True,0,61.313557719368916,9810.174384792497,7.575559296192474,61.0,-41.58962690115589,79.07177437124956,7,1.6716261756124595,0,0,0
0,True,-1,66.53185413238721,8415.172525861191,5.202396195706869,,-41.58423275761878,86.50015695283437,8,5.218296413018294,-1,0,1
0,True,-1,82.38068990434137,6760.011926881458,7.482741052757837,,-52.8423148964338,85.44915745182138,9,15.848835771954157,-1,0,1
2,False,0,87.64193154375646,10287.224102714808,1.226460603876413,28.0,-39.824888208359944,79.07725972164461,10,5.26124163941509,-1,1,0
3,True,0,90.77276631122682,1208.7062746613647,4.896605233449521,59.1,-49.75684385282645,80.07596794727753,11,3.130834767470361,1,0,0
4,True,0,108.0425074297116,11899.182949976874,4.365196159228017,48.7,-49.13521595505657,82.8141820678172,12,17.269741118484788,2,0,0
2,False,0,115.64193154375646,9873.348445910886,3.7333044631095484,28.0,-40.06217634395317,79.0815843026303,13,7.599424114044851,-1,1,0
4,True,0,126.93239863094843,11899.182949976874,4.365196159228017,18.88989120123683,-48.86402951437861,82.85849842799134,14,11.29046708719197,2,0,0
1,True,0,137.58657241506253,9810.174384792497,7.575559296192474,76.27301469569362,-41.403283346735655,79.08234152589819,15,10.654173784114107,0,0,0
0,True,-1,146.62092218699686,12129.550718431321,4.810928177229994,,-48.79763368184018,79.0681458754487,16,9.03434977193433,-1,0,1
3,True,0,149.87276631122683,1324.198277804057,5.0500366206672656,59.1,-49.576338509074205,80.07939095467391,17,3.2518441242299616,1,0,0
4,True,0,161.33855602039768,11899.182949976874,4.365196159228017,34.40615738944925,-48.592843073700635,82.90081367902764,18,11.46578970917085,2,0,0
2,False,0,171.64193154375647,10155.13959470634,3.7333044631095484,28.0,-40.536752615139605,79.0900081165123,19,10.303375523358795,-1,1,0
3,True,0,208.97276631122682,1438.3142971806499,4.7806756017710565,59.1,-49.42352580022446,80.0826129418909,20,37.33083476747035,1,0,0
4,True,0,210.0385560203977,11899.182949976874,4.365196159228017,48.7,-48.32165663302267,82.94115200639267,21,1.065789709170872,2,0,0
0,True,-1,212.75697769883078,10673.680951447313,6.335360108100468,,-35.083227726768555,83.73391057886037,22,2.7184216784330886,-1,0,1
2,False,0,227.64193154375647,10232.954671149959,3.7333044631095484,28.0,-41.01132888632605,79.09837230582299,23,14.88495384492569,-1,1,0
4,True,0,228.9284472216345,11899.182949976874,4.365196159228017,18.88989120123683,-48.050470192344704,82.97954319935793,24,1.286515677878043,2,0,0
1,True,0,229.58657241506253,9810.174384792497,7.575559296192474,92.0,-41.217213946177026,79.09279538508139,25,0.6581251934280203,0,0,0
2,False,0,255.64193154375647,10106.590331294283,1.226460603876413,28.0,-41.248617021919266,79.10262251453615,26,26.055359128693937,-1,1,0
