tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.148327350219276,9709.871676106988,8.40651297610096,,-37.12235053068647,80.48567056290118,0,0.0,-1,0,1
2,False,0,34.58737801248512,9874.395937138905,1.2,28.0,-38.466910162031716,79.21092524966024,1,7.439050662265842,-1,1,0
4,True,0,54.00945402897679,8228.474540868148,3.111459338761343,18.7,-46.5224619134954,82.65282226749974,2,19.422076016491673,2,0,0
0,True,-1,56.08485054435372,9255.856244079567,2.7449339667226056,,-52.311942233478405,87.72616970497496,3,2.07539651537693,-1,0,1
1,True,0,71.93401690688657,9929.782812261476,7.307503312104237,61.13785387802857,-41.26761825853157,79.4344538737786,4,15.849166362532848,0,0,0
4,True,0,86.54639993669439,8228.474540868148,3.111459338761343,32.5369459077176,-46.793648354173364,82.68658183189305,5,14.612383029807816,2,0,0
2,False,0,90.58737801248512,9916.025254821423,1.2,28.0,-38.94148643321816,79.23145788278985,6,4.040978075790733,-1,1,0
0,True,-1,90.81294659450158,10952.552643294002,4.3554141508919475,,-38.29454815805483,79.34543722018522,7,0.22556858201646435,-1,0,1
0,True,-1,92.26470176544666,6472.759339833303,6.172757081856394,,-42.849737265653324,85.59755510236187,8,1.4517551709450771,-1,0,1
3,True,0,92.72925308670557,1211.2911848767217,5.228636354887818,59.1,-50.324723342568824,80.10656306958207,9,0.4645513212589094,1,0,0
2,False,0,118.58737801248512,10062.944511316107,3.795197891508779,28.0,-39.17877456881138,79.24087431075702,10,25.85812492577955,-1,1,0
4,True,0,135.2463999366944,8228.474540868148,3.111459338761343,48.7,-47.064834794851336,82.71853933813223,11,16.65902192420927,2,0,0
0,True,-1,135.67366822286056,9068.412317735732,6.614648530757014,,-35.353997823144844,87.40580813531997,12,0.42726828616616785,-1,0,1
2,False,0,146.58737801248512,10232.350869779508,1.2,28.0,-39.416062704404595,79.24975208696327,13,10.913709789624562,-1,1,0
1,True,0,147.04140109677826,9929.782812261476,7.307503312104237,75.10738418989169,-41.08208103646602,79.4982355847482,14,0.45402308429314076,0,0,0
0,True,-1,150.0738182729337,7646.052398269056,7.316789461586628,,-42.68064997639614,86.32859259775836,15,3.032417176155434,-1,0,1
3,True,0,151.8292530867056,1322.477641807905,5.164954161318595,59.1,-50.256508388789975,80.11782316228025,16,1.755434813771899,1,0,0
4,True,0,153.94639993669438,8228.474540868148,3.111459338761343,18.7,-47.3360212355293,82.74874833183677,17,2.117146849988785,2,0,0
2,False,0,174.58737801248512,9952.738874836365,3.795197891508779,28.0,-39.65335083999782,79.25811409060171,18,20.64097807579074,-1,1,0
0,True,-1,187.44427646381558,4968.334424227216,1.531818422632419,,-36.30352923503129,79.62076550562512,19,12.856898451330466,-1,0,1
2,False,0,202.58737801248512,10045.084202659082,1.2,28.0,-39.89063897559104,79.26598466287889,20,15.143101548669534,-1,1,0
0,True,-1,207.1273568775129,2189.976543990363,5.199893521966368,,-44.20760798716846,84.30480255994803,21,4.539978865027791,-1,0,1
3,True,0,210.9292530867056,1450.0,5.188981261111947,59.1,-50.21432901760649,80.12877329453103,22,3.8018962091926767,1,0,0
2,False,0,230.58737801248512,10243.107614979375,3.795197891508779,28.0,-40.12792711118426,79.27338953801693,23,19.658124925779532,-1,1,0
4,True,0,235.18334584441203,8228.474540868148,3.111459338761343,48.7,-47.87839411688523,82.8041595800337,24,4.595967831926913,2,0,0
1,True,0,239.04140109677826,9929.782812261476,7.307503312104237,92.0,-40.89772845110804,79.56072510335716,25,3.8580552523662277,0,0,0
0,True,-1,243.44773126262447,4851.951299642014,2.9273995542857696,,-40.78044087198619,84.25231256870647,26,4.406330165846214,-1,0,1
0,True,-1,251.62700745012262,8620.133028656575,8.507324031353267,,-43.98790567103395,79.8172727098125,27,8.179276187498147,-1,0,1
4,True,0,253.88334584441202,8228.474540868148,3.111459338761343,18.7,-48.1495805575632,82.8294930306089,28,2.2563383942894006,2,0,0
2,False,0,258.5873780124851,10007.698063172686,1.2,28.0,-40.36521524677748,79.28035577030708,29,4.70403216807307,-1,1,0
0,True,-1,269.5480848278241,6548.432883335689,5.681856853513586,,-52.790184796278105,80.47228938537333,30,10.960706815338995,-1,0,1
