tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.8795059195758503,3034.1710037043695,8.32984371836148,,-42.68581940865589,80.99230187553512,0,0.0,-1,0,1
0,True,-1,4.47176742383484,10609.868012304656,1.4683700328650182,,-41.02079709979975,78.23179076885114,1,2.59226150425899,-1,0,1
0,True,-1,11.359034102308232,8599.892657727687,6.970523277733163,,-46.63893656004482,76.7786527932128,2,6.8872666784733925,-1,0,1
5,True,0,29.39429873093488,8327.11521176618,1.706848800856237,18.7,-50.41213508301459,82.02641761280172,3,18.03526462862665,4,0,0
0,True,-1,30.179874583868347,4447.988361668364,1.643394281840053,,-39.351063212907846,84.03075410482315,4,0.7855758529334658,-1,0,1
0,True,-1,54.212756807955465,11415.756574310066,4.084902779195643,,-52.66524886870574,86.50191108247826,5,24.032882224087118,-1,0,1
2,True,0,63.695025102827096,10186.597633609728,3.6968157841526565,28.0,-37.763212944019074,76.5817983331374,6,9.48226829487163,1,0,0
4,True,0,65.94023628262306,1208.4136416468616,4.418953381260123,59.1,-50.62562324727582,80.02664484388434,7,2.245211179795966,3,0,0
0,True,-1,74.14161440948307,12098.64563596177,3.6851635524664488,,-41.3504431110718,84.00299563033386,8,8.201378126860007,-1,0,1
0,True,-1,75.79113331141097,5770.997381556047,1.88130085440064,,-39.920029092194085,87.75366729687667,9,1.6495189019279053,-1,0,1
5,True,0,76.78096161264557,8327.11521176618,1.706848800856237,18.7,-48.58356365444317,82.11477070958416,10,0.9898283012345956,4,0,0
2,True,0,91.69502510282709,10013.811135790678,1.2,28.0,-38.06108528444461,76.614849821647,11,14.914063490181519,1,0,0
0,True,-1,92.8549023993974,4446.134304569929,4.501420470210896,,-53.31654745942005,87.69357898264215,12,1.1598772965703148,-1,0,1
5,True,0,105.46762449435624,8327.11521176618,1.706848800856237,28.686662881710678,-47.66927794015745,82.16792506070202,13,12.61272209495884,4,0,0
0,True,-1,113.3326670720513,11089.565122628319,2.0193047015696615,,-45.09589290719714,84.10190473700936,14,7.86504257769505,-1,0,1
