tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,50.62920511691187,10200.0,5.45978011505466,29.0,-43.166947959804716,82.71851155973751,0,0.0,4,0,0
2,True,0,58.794067797781636,9831.91132140153,1.2729759574502812,28.0,-39.06414645532527,76.39357824384577,1,8.164862680869767,1,0,0
0,True,-1,72.32230778342974,1375.0626972159037,8.176107558503709,,-53.965826158906815,78.70691636381248,2,13.5282399856481,-1,0,1
1,True,0,74.17914352132802,9814.454370833297,7.567692115163187,63.333521020138754,-39.416164145690544,79.53736991013197,3,1.8568357378982796,0,0,0
4,True,0,75.45905278611848,1220.0843221313455,5.585363529261713,59.1,-50.83744517769215,80.07978857456399,4,1.2799092647904615,3,0,0
5,True,1,79.62920511691186,11322.836127498716,5.999678832532321,29.0,-43.433052040195285,82.9690461311915,5,4.170152330793385,4,0,0
2,True,0,86.79406779778164,9899.765978796939,3.754378343538071,28.0,-38.76627411489974,76.47613956874768,6,7.164862680869774,1,0,0
2,True,0,114.79406779778164,10084.45587188888,1.2729759574502812,28.0,-38.46840177447421,76.55681190485484,7,28.0,1,0,0
5,True,1,137.62920511691186,10200.0,4.646076324017889,29.0,-40.63305204019528,83.28489530965749,8,22.835137319130226,4,0,0
2,True,0,142.79406779778162,9857.110306390136,3.754378343538071,28.0,-38.170529434048674,76.63547251603462,9,5.16486268086976,1,0,0
0,True,-1,144.64731049303842,9648.297421328261,5.647324419387795,,-43.1977594031057,77.41585225093728,10,1.853242695256796,-1,0,1
1,True,0,151.1662999604792,9814.454370833297,7.567692115163187,76.98715643915116,-39.60864186460027,79.60718808715819,11,6.518989467440775,0,0,0
0,True,-1,166.51624126383828,6746.764968352731,5.627728391157205,,-45.08638032658989,87.82119268854258,12,15.349941303359088,-1,0,1
5,True,1,166.62920511691186,11322.836127498716,6.197704703233032,29.0,-39.23305204019528,83.3780245788764,13,0.11296385307358037,4,0,0
2,True,0,170.79406779778162,9931.309623684881,1.2729759574502812,28.0,-37.87265709362314,76.71200765100625,14,4.16486268086976,1,0,0
4,True,0,193.65905278611848,1442.6758461614877,4.932224621870877,59.1,-51.31974084716713,80.11229994887532,15,22.864984988336857,3,0,0
2,True,0,198.79406779778162,10002.261137247351,3.754378343538071,28.0,-37.57478475319761,76.78631305138167,16,5.135015011663143,1,0,0
5,True,1,224.62920511691186,10200.0,4.28686311318965,29.0,-37.566947959804715,83.53396001364892,17,25.83513731913024,4,0,0
2,True,0,226.79406779778162,9909.564647881,1.2729759574502812,28.0,-37.27691241277208,76.85829441730883,18,2.16486268086976,1,0,0
1,True,0,242.64507358174123,9814.454370833297,7.567692115163187,91.47877362126204,-39.80956684807687,79.67453198089393,19,15.851005783959607,0,0,0
0,True,-1,243.97593035068266,11032.98717532192,4.339729419403995,,-47.72225957482871,76.70416738289467,20,1.3308567689414303,-1,0,1
4,True,0,252.75905278611847,1220.0843221313455,5.412337643764876,59.1,-51.517736066117045,80.12795795489774,21,8.783122435435814,3,0,0
5,True,1,253.62920511691186,11322.836127498716,5.7913158996125755,29.0,-38.96694795980471,83.64023431282675,22,0.8701523307933883,4,0,0
2,True,0,254.79406779778162,9964.68515545412,3.754378343538071,28.0,-36.97904007234655,76.92786782863766,23,1.16486268086976,1,0,0
0,True,-1,256.1201731972819,8111.02267877347,4.8602466570314204,,-48.2425111424787,87.23640318595038,24,1.3261053995002499,-1,0,1
3,True,0,262.75562500291636,9671.544246097901,7.521235969842343,92.0,-33.000000463035796,75.69283041175736,25,6.635451805634489,2,0,0
0,True,-1,281.9714651231504,10870.493366753237,7.384761524347201,,-46.34828097646863,76.6775875749815,26,19.21584012023402,-1,0,1
2,True,0,282.7940677977816,9854.725361658473,1.2729759574502812,28.0,-36.681167731921015,76.99496011972789,27,0.8226026746312414,1,0,0
5,True,1,302.4792051169119,12243.27856988801,5.691327940849161,48.85,-40.36694795980472,83.791513680841,28,19.685137319130263,4,0,0
1,True,0,305.97859460188,9814.454370833297,7.567692115163187,63.333521020138754,-40.01804171636885,79.73933838326572,29,3.4993894849681055,0,0,0
4,True,0,311.85905278611847,1326.5776451122645,5.448034663790664,59.1,-51.67799691409833,80.14318700929365,30,5.880458184238478,3,0,0
3,True,0,323.8751239737707,9671.544246097901,7.521235969842343,61.11949897085433,-33.00793663675778,75.75318190647445,31,12.016071187652244,2,0,0
2,True,0,338.7940677977816,9902.53229585467,1.2729759574502812,28.0,-36.08542305106995,77.1214643623417,32,14.91894382401091,1,0,0
5,True,1,351.3292051169119,10200.0,4.939713548863976,48.85,-41.76694795980472,84.00235592934801,33,12.535137319130286,4,0,0
0,True,-1,362.58495362953977,5159.749874370845,5.883003883482927,,-39.81891659500222,85.81977358466955,34,11.25574851262786,-1,0,1
2,True,0,366.7940677977816,9888.3372693701,3.754378343538071,28.0,-35.78755071064442,77.18078644741621,35,4.209114168241854,1,0,0
4,True,0,370.9590527861185,1442.6758461614877,4.425336037795579,59.1,-51.79583390486029,80.15796660863003,36,4.164984988336869,3,0,0
0,True,-1,371.218382472199,3809.019196990268,4.9418204953616245,,-53.003693903579666,81.58533005891952,37,0.25932968608049123,-1,0,1
0,True,-1,377.7100705321485,6114.17635467452,8.001784008242494,,-46.51131696446711,77.39853717603883,38,6.491688059949524,-1,0,1
1,True,0,382.9657510410311,9814.454370833297,7.567692115163187,76.98715643915116,-40.233135370106375,79.80155541925247,39,5.2556805088826195,0,0,0
0,True,-1,383.86960255455335,11414.278388470364,7.759125947561776,,-52.14956317663369,86.39190306953464,40,0.9038515135222269,-1,0,1
2,True,0,394.7940677977816,9911.143309462137,1.2729759574502812,28.0,-35.48967837021888,77.23744808071942,41,10.92446524322827,1,0,0
3,True,0,400.11610438874317,9671.544246097901,7.521235969842343,76.24098041497248,-33.03146921317129,75.81088220627129,42,5.322036590961545,2,0,0
0,True,-1,419.92656648211545,5071.806055428397,2.945668950189762,,-34.73959939495486,82.50268263872844,43,19.81046209337228,-1,0,1
2,True,0,422.7940677977816,9998.263541769851,3.754378343538071,28.0,-35.191806029793355,77.29143376374607,44,2.867501315666175,1,0,0
0,True,-1,423.23086708209917,6422.450141871905,6.821484915620964,,-43.156231948251126,77.66153003441603,45,0.43679928431754433,-1,0,1
4,True,0,430.0590527861185,1220.0843221313455,4.451084469038791,59.1,-51.868415370941655,80.1722782568492,46,6.828185704019347,3,0,0
0,True,-1,443.39423285365575,9348.628699559757,2.951422499340376,,-42.4817217182467,84.9473035658518,47,13.335180067537237,-1,0,1
5,True,1,449.02920511691195,12243.27856988801,4.832840289955043,48.85,-43.433052040195285,84.63095386880849,48,5.634972263256202,4,0,0
0,True,-1,476.90884560967214,9400.354189452051,1.3754224397907304,,-43.00055498571443,84.91450195112039,49,27.87964049276019,-1,0,1
0,True,-1,482.0188117231084,6359.5962788129245,6.824243374577256,,-33.6399269231638,84.20416786998754,50,5.109966113436258,-1,0,1
2,True,0,482.7940677977816,10095.188837994745,3.754378343538071,32.0,-35.40393865105771,77.3913750580085,51,0.7752560746732229,1,0,0
