tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.181797050556423,1854.5024430178262,8.350026884423645,,-43.940703997124054,78.45538272750873,0,0.0,-1,0,1
2,True,0,31.270870279722995,10183.333272506921,1.2,28.0,-35.57833096064294,76.49370956303251,1,19.089073229166573,1,0,0
5,True,1,48.36510929695442,10200.0,5.458791809759858,29.0,-39.059993391918546,82.18593233376835,2,17.094239017231427,4,0,0
0,True,-1,50.063457066055,2497.9400135007927,2.6212789785233657,,-40.1087318554382,75.99482343288066,3,1.6983477691005788,-1,0,1
2,True,0,59.270870279723,10134.679547251046,3.7833615903299727,28.0,-35.87620330106847,76.52302520218086,4,9.207413213667998,1,0,0
0,True,-1,61.8106167003938,2267.087484646463,7.402389024406,,-47.5986786662602,87.02491869545774,5,2.5397464206708023,-1,0,1
5,True,1,77.36510929695442,11293.074486684794,5.574864631664101,29.0,-39.88352280368325,82.48704924736872,6,15.554492596560614,4,0,0
2,True,0,87.270870279723,9932.83200465621,1.2,28.0,-36.174075641494,76.55024244991387,7,9.905760982768584,1,0,0
5,True,1,106.36510929695442,12300.0,3.9267572850254484,29.0,-40.70705221544796,82.77758977723035,8,19.094239017231416,4,0,0
4,True,0,106.67393130620826,1205.0,4.858833217534995,59.1,-49.58159104310597,80.10754037409343,9,0.30882200925384495,3,0,0
0,True,-1,113.590414562165,7237.68467150158,6.6427792380256285,,-48.820015931237194,85.12536186696525,10,6.916483255956734,-1,0,1
2,True,0,115.270870279723,9999.720828257889,3.7833615903299727,28.0,-36.471947981919534,76.57547731350003,11,1.6804557175580044,1,0,0
1,True,0,124.16740644118192,9906.713264257263,8.045009012853571,61.0,-43.71875065687534,79.1250634047364,12,8.896536161458926,0,0,0
5,True,1,135.36510929695442,10200.0,3.5323891950185278,29.0,-41.53058162721266,83.05366940830297,13,11.19770285577249,4,0,0
2,True,0,143.270870279723,9821.659323165903,1.2,28.0,-36.76982032234507,76.5988546540166,14,7.905760982768584,1,0,0
3,True,0,144.15636855253598,9714.806767764258,8.350597212195957,63.42215660585496,-39.61963816775681,75.4555829895042,15,0.8854982728129812,2,0,0
0,True,-1,159.1516721706685,2986.9378167947766,1.222015032549773,,-47.3428031278304,78.26925821805717,16,14.99530361813251,-1,0,1
0,True,-1,160.62118761328108,1233.9392078589844,3.823951267715162,,-53.12993385596196,76.70230867023726,17,1.4695154426125896,-1,0,1
5,True,1,164.36510929695442,11293.074486684794,4.811314382924443,29.0,-42.35411103897737,83.3118960741006,18,3.743921683673335,4,0,0
4,True,0,165.77393130620828,1315.0857127005438,4.226770632993851,59.1,-49.72168657459731,80.12149491882214,19,1.4088220092538677,3,0,0
0,True,-1,171.09340609502624,5728.32319753399,2.286845513692479,,-47.14631528584215,83.75439515106231,20,5.319474788817956,-1,0,1
2,True,0,171.270870279723,10073.449787526537,3.7833615903299727,28.0,-37.0676926627706,76.62050762868985,21,0.17746418469675973,1,0,0
5,True,1,193.36510929695442,12300.0,4.85982307750934,29.0,-43.177640450742075,83.54948566945751,22,22.094239017231416,4,0,0
2,True,0,199.270870279723,10125.388336515767,1.2,28.0,-37.36556500319613,76.64057709618244,23,5.905760982768584,1,0,0
1,True,0,200.5910568487844,9906.713264257263,8.045009012853571,76.42365040760248,-43.89459489787779,79.1387802774827,24,1.3201865690614056,0,0,0
0,True,-1,209.64656981463835,10959.020391013011,4.0608343146235235,,-51.92729286525334,85.38231828215692,25,9.05551296585395,-1,0,1
3,True,0,221.4747745205383,9714.806767764258,8.350597212195957,77.31840596800232,-39.71865657745264,75.53383568648802,26,11.828204705899935,2,0,0
5,True,1,222.36510929695442,10200.0,4.15033253659204,29.0,-43.99883013749322,83.76435685989034,27,0.8903347764161254,4,0,0
4,True,0,224.87393130620828,1438.3757909347676,4.838035595448737,59.1,-49.91107766981667,80.13495435097082,28,2.508822009253862,3,0,0
2,True,0,227.270870279723,9923.877978632918,3.7833615903299727,28.0,-37.663437343621666,76.65921098748456,29,2.3969389735147217,1,0,0
0,True,-1,246.01575500362344,5764.065085391126,4.322462840908433,,-33.50707828344471,76.2913505291318,30,18.74488472390044,-1,0,1
5,True,1,251.36510929695442,11293.074486684794,5.943159094406398,29.0,-43.17530072572851,83.95520195894767,31,5.3493542933309755,4,0,0
0,True,-1,253.06477871322005,9065.615887310538,6.060129171215505,,-39.54181885462165,87.39620855352635,32,1.6996694162656354,-1,0,1
2,True,0,255.270870279723,10108.816311686669,1.2,28.0,-37.961309684047194,76.67656364521808,33,2.2060915665029484,1,0,0
0,True,-1,256.6538071919523,8623.837695939466,6.305873180611363,,-42.83935993357011,84.72541224184579,34,1.3829369122292974,-1,0,1
