tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.85725302294195,8213.749279745618,1.4548876736843224,18.7,-50.93130284060138,82.37189166519947,0,0.0,4,0,0
2,True,0,40.11175834262002,9889.15517893251,1.2402449321124636,28.0,-38.45383037192947,76.13164667539606,1,4.254505319678074,1,0,0
5,True,0,64.55725302294195,8213.749279745618,1.4548876736843224,28.7,-49.7461176554162,82.44191026287096,2,24.44549468032193,4,0,0
2,True,0,68.11175834262002,10096.361546145432,3.8,28.0,-38.155958031503936,76.14544514355896,3,3.5545053196780714,1,0,0
5,True,0,83.25725302294194,8213.749279745618,1.4548876736843224,18.7,-48.560932470231016,82.50008542140695,4,15.145494680321917,4,0,0
1,True,0,88.56864694465747,9677.710692178609,7.824136237784222,62.22879910235847,-38.513310476400505,79.49403365480141,5,5.311393921715535,0,0,0
2,True,0,96.11175834262002,9981.792752469515,1.2402449321124636,28.0,-37.85808569107841,76.15883158450728,6,7.543111397962548,1,0,0
5,True,0,111.95725302294196,8213.749279745618,1.4548876736843224,28.7,-47.37574728504583,82.55526096047275,7,15.845494680321934,4,0,0
2,True,0,124.11175834262002,9856.15679520687,3.8,28.0,-37.56021335065287,76.17198377725009,8,12.154505319678066,1,0,0
5,True,0,130.65725302294194,8213.749279745618,1.4548876736843224,18.7,-46.19056209986064,82.61644240999576,9,6.545494680321923,4,0,0
0,True,-1,132.208173609277,11552.043674808137,1.4141478982325961,,-44.05743302448123,87.13247603461087,10,1.550920586335053,-1,0,1
4,True,0,146.80173537219196,1325.233076096853,5.621803512422728,59.1,-51.270312343918974,80.05524605685848,11,14.593561762914959,3,0,0
0,True,-1,149.89160736934704,7736.276277379691,2.6323408171883536,,-40.792235096564156,87.91351483958245,12,3.089871997155086,-1,0,1
2,True,0,152.11175834262002,10165.269504822289,1.2402449321124636,28.0,-37.262341010227345,76.18508054700575,13,2.220150973272979,1,0,0
5,True,0,159.35725302294193,8213.749279745618,1.4548876736843224,28.7,-45.00537691467546,82.69231151971606,14,7.245494680321912,4,0,0
1,True,0,162.47944458248128,9677.710692178609,7.824136237784222,73.91079763782382,-38.64185948322344,79.52337994724239,15,3.1221915595393455,0,0,0
3,True,0,164.52765718340373,9692.5657357651,8.338439911117753,76.48621997064765,-35.046780837784645,75.62305560525806,16,2.0482126009224544,2,0,0
5,True,0,178.05725302294192,8213.749279745618,1.4548876736843224,18.7,-43.820191729490276,82.79075822381067,17,13.529595839538189,4,0,0
2,True,0,180.11175834262002,10152.761236059572,3.8,28.0,-36.96446866980181,76.1983009665252,18,2.0545053196781,1,0,0
0,True,-1,190.4700551951673,5449.92554745623,7.7011001187577355,,-46.21510452244958,76.64926588995046,19,10.358296852547284,-1,0,1
0,True,-1,198.78500780628661,9811.780352702808,5.141493579622156,,-36.3168013076904,81.07603521846946,20,8.31495261111931,-1,0,1
0,True,-1,201.51249804042843,4548.309650071416,3.2053268481638177,,-52.83513776070105,75.72991007487121,21,2.7274902341418112,-1,0,1
4,True,0,205.90173537219198,1443.8655265751647,5.445619538782844,59.1,-51.437874400280066,80.05834398448012,22,4.389237331763553,3,0,0
5,True,0,206.7572530229419,8213.749279745618,1.4548876736843224,28.7,-43.364993455694915,82.9184552925,23,0.8555176507499311,4,0,0
2,True,0,208.11175834262002,10190.517071925895,1.2402449321124636,28.0,-36.666596329376276,76.21182355630943,24,1.3545053196781112,1,0,0
5,True,0,225.4572530229419,8213.749279745618,1.4548876736843224,18.7,-44.5501786408801,83.0804986012779,25,17.345494680321877,4,0,0
0,True,-1,237.43903332871162,7138.527751970062,7.319275888396668,,-40.24279459779257,77.66080112266911,26,11.981780305769718,-1,0,1
0,True,-1,246.46553350017163,5124.245385809858,6.26325686334896,,-46.21790434935173,85.80729969807467,27,9.026500171460015,-1,0,1
1,True,0,253.96179283949743,9677.710692178609,7.824136237784222,91.48234825701616,-38.78317363941847,79.55062626389046,28,7.496259339325803,0,0,0
5,True,0,254.1572530229419,8213.749279745618,1.4548876736843224,28.7,-45.73536382606528,83.2801324109449,29,0.19546018344445315,4,0,0
3,True,0,256.2788755920894,9692.5657357651,8.338439911117753,91.75121840868566,-34.837355180380996,75.66243334332978,30,2.1216225691474904,2,0,0
2,True,0,264.11175834262,10166.858278594395,1.2402449321124636,28.0,-36.07085164852521,76.24048178955931,31,7.8328827505306435,1,0,0
4,True,0,265.001735372192,1209.8348251965904,4.916411399306388,59.1,-51.59850884710566,80.06127636014543,32,0.8899770295719804,3,0,0
5,True,0,272.8572530229419,8213.749279745618,1.4548876736843224,18.7,-46.920549011250465,83.51857446866866,33,7.855517650749903,4,0,0
2,True,0,292.11175834262,10023.55134631877,3.8,28.0,-35.77297930809968,76.2559645706062,34,19.254505319678117,1,0,0
5,True,0,301.5572530229419,8213.749279745618,1.4548876736843224,28.7,-48.10573419643565,83.7949503589189,35,9.445494680321872,4,0,0
0,True,-1,301.91957059266684,10582.029590640823,5.175589758933931,,-38.583971862554776,77.34268763876483,36,0.36231756972495077,-1,0,1
1,True,0,316.1905919418559,9677.710692178609,7.824136237784222,62.22879910235847,-38.93662180165949,79.5758884821853,37,14.271021349189084,0,0,0
3,True,0,319.7485241963104,9692.5657357651,8.338439911117753,63.469648604221035,-34.63535529835494,75.6993276254899,38,3.5579322544544993,2,0,0
2,True,0,320.11175834262,9831.21998283987,1.2402449321124636,28.0,-35.47510696767415,76.2724422466797,39,0.36323414630959405,1,0,0
5,True,0,320.2572530229419,8213.749279745618,1.4548876736843224,18.7,-49.29091938162084,84.1063406434351,40,0.14549468032186041,4,0,0
4,True,0,324.10173537219197,1325.233076096853,4.251625085920976,59.1,-51.74289319792948,80.06407760037361,41,3.844482349250086,3,0,0
