tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.494852642762694,5502.9792579789355,3.9388410126650353,,-33.10168441217853,78.66641336647139,0,0.0,-1,0,1
2,True,0,48.90575443336729,9911.628084297678,1.2,28.0,-39.994681129451486,76.40013212485268,1,12.410901790604598,1,0,0
2,True,0,76.90575443336729,10183.784573811536,3.792799824544095,28.0,-39.69680878902595,76.42256739236024,2,28.0,1,0,0
4,True,0,78.54132188335888,1207.0059140682863,4.219701324529059,59.1,-49.587858083476775,80.11936055947666,3,1.6355674499915835,3,0,0
2,True,0,104.90575443336729,9978.034660278272,1.2,28.0,-39.39893644860042,76.44335293741763,4,26.364432550008416,1,0,0
3,True,0,109.88349476625201,9826.022089129145,8.132627867267253,61.097306214259525,-36.896874096098585,75.40371811286875,5,4.977740332884721,2,0,0
5,True,1,126.12316655718888,11123.139939227683,5.660299901746505,29.0,-40.56941772933333,82.65394848843562,6,16.239671790936868,4,0,0
1,True,0,132.42558585013785,9767.660939191093,7.356503719343427,61.744838488823056,-42.02696290378283,79.42949199299895,7,6.302419292948969,0,0,0
4,True,0,137.64132188335887,1339.311627592487,4.454247548110536,59.1,-49.44617993616916,80.13055864343765,8,5.21573603322102,3,0,0
5,True,1,155.12316655718888,12300.0,4.661354859180443,29.0,-41.34719550711111,82.72116947193265,9,17.48184467383001,4,0,0
0,True,-1,158.18296718588167,8938.968405972719,5.797087432401593,,-46.35365180528723,86.85812032412151,10,3.059800628692784,-1,0,1
2,True,0,160.9057544333673,10024.761076668083,1.2,28.0,-38.803191767749354,76.48056051308671,11,2.722787247485627,1,0,0
5,True,1,184.12316655718888,10200.0,5.719670354255181,29.0,-42.12497328488889,82.77660625061293,12,23.21741212382159,4,0,0
3,True,0,186.56773544311238,9826.022089129145,8.132627867267253,76.68424067686037,-37.128254263179215,75.4856546280237,13,2.444568885923502,2,0,0
2,True,0,188.9057544333673,9849.476872273684,3.792799824544095,28.0,-38.505319427323826,76.49729149784103,14,2.338018990254909,1,0,0
0,True,-1,190.38492700861346,7030.455522452956,2.243638037637008,,-39.015929524128076,84.54102245941513,15,1.4791725752461673,-1,0,1
4,True,0,196.7413218833589,1450.0,4.9807691323337355,59.1,-49.35716470612145,80.14122113402422,16,6.356394874745433,3,0,0
1,True,0,209.26388793002417,9767.660939191093,7.356503719343427,76.83830207988633,-41.7946767650534,79.50970854551197,17,12.522566046665276,0,0,0
5,True,1,213.12316655718888,11123.139939227683,4.059542455664704,29.0,-42.90275106266667,82.82363848833785,18,3.859278627164713,4,0,0
2,True,0,216.9057544333673,10109.221837526165,1.2,28.0,-38.20744708689829,76.51298928856625,19,3.782587876178411,1,0,0
0,True,-1,220.80516204263023,11666.986433538901,1.412894473003876,,-51.73667480635368,85.57892421268186,20,3.899407609262937,-1,0,1
2,True,0,244.9057544333673,9933.24498544403,3.792799824544095,28.0,-37.90957474647276,76.5278213412222,21,24.100592390737063,1,0,0
4,True,0,255.8413218833589,1207.0059140682863,5.248457014673266,59.1,-49.32222830374661,80.15134792318585,22,10.935567449991595,3,0,0
5,True,1,271.1231665571889,10200.0,4.065477221611972,29.0,-43.541693381777776,82.90717438639213,23,15.281844673829994,4,0,0
2,True,0,272.9057544333673,10089.012064730685,1.2,28.0,-37.61170240604723,76.54195897836509,24,1.782587876178411,1,0,0
3,True,0,278.5677354431124,9826.022089129145,8.132627867267253,92.0,-37.35682849420944,75.56565965781934,25,5.661981009745091,2,0,0
0,True,-1,295.8982569873998,11524.584756067961,3.582655094827045,,-48.791607226807784,86.50513739845992,26,17.33052154428742,-1,0,1
0,True,-1,296.86585435854875,8647.84357313254,3.2175296559802495,,-47.181839046065825,81.79553638214351,27,0.9675973711489405,-1,0,1
5,True,1,300.1231665571889,11123.139939227683,4.989708168418677,29.0,-42.763915604,82.95126801538885,28,3.257312198640136,4,0,0
1,True,0,300.52025964587114,9767.660939191093,7.356503719343427,91.25637171584695,-41.561074528357366,79.58788618203101,29,0.39709308868225435,0,0,0
2,True,0,300.9057544333673,9867.39019808001,3.792799824544095,28.0,-37.313830065621694,76.55557662397945,30,0.38549478749615673,1,0,0
0,True,-1,309.5964796850688,7608.123801128623,4.963540684795685,,-44.66474310107036,83.002188682022,31,8.690725251701508,-1,0,1
0,True,-1,313.94521790101027,1459.3001669607354,4.010513230284178,,-43.36708548629494,83.3380294519333,32,4.3487382159414665,-1,0,1
4,True,0,314.94132188335885,1339.311627592487,5.693984223195664,59.1,-49.340761365187106,80.16094129544463,33,0.9961039823485862,3,0,0
2,True,0,328.9057544333673,10011.968688399533,1.2,28.0,-37.01595772519617,76.56885102445811,34,13.96443255000844,1,0,0
5,True,1,348.9731665571889,12300.0,5.653727316529741,48.85,-41.98613782622222,83.00190642340766,35,20.06741212382161,4,0,0
0,True,-1,355.37896556164253,1698.5283786831294,1.4490586570574302,,-35.54967453599987,76.08076996894654,36,6.405799004453627,-1,0,1
2,True,0,356.9057544333673,10158.071845477714,3.792799824544095,28.0,-36.71808538477063,76.58196045921004,37,1.5267888717247615,1,0,0
1,True,0,362.2650981346942,9767.660939191093,7.356503719343427,61.744838488823056,-41.32719951799162,79.66391330835742,38,5.359343701326907,0,0,0
4,True,0,374.0413218833589,1450.0,5.632412951922068,59.1,-49.410162648436106,80.170005917692,39,11.776223748664677,3,0,0
0,True,-1,374.57847275938855,4621.928066016941,7.378288207790978,,-52.482759102093034,81.0954675670462,40,0.5371508760296706,-1,0,1
2,True,0,384.9057544333673,9951.302783251223,1.2,28.0,-36.420213044345104,76.59508394442122,41,10.327281673978746,1,0,0
0,True,-1,390.9198295714215,1647.1690591256765,4.081548188590552,,-49.97144040170784,78.85393249240539,42,6.0140751380541815,-1,0,1
0,True,-1,391.78117408293326,2095.189175704872,7.733043557887173,,-40.60548205789475,87.59687129989506,43,0.8613445115117884,-1,0,1
0,True,-1,392.69344850471384,8104.216971934348,4.745444285320828,,-42.65488376860662,75.37541928880897,44,0.9122744217805803,-1,0,1
5,True,1,397.8231665571889,10200.0,3.8308186430060576,48.85,-41.20836004844445,83.06261507037446,45,5.129718052475084,4,0,0
0,True,-1,404.6367835576344,4637.375281995322,3.4127376471759625,,-43.68430582947911,81.0024432606974,46,6.813617000445447,-1,0,1
2,True,0,412.9057544333673,9977.552666111387,3.792799824544095,28.0,-36.12234070391957,76.6084004335248,47,8.268970875732919,1,0,0
3,True,0,416.34928233423227,9826.022089129145,8.132627867267253,76.68424067686037,-37.80149276754248,75.719405399551,48,3.4435279008649786,2,0,0
1,True,0,439.1034002145805,9767.660939191093,7.356503719343427,76.83830207988633,-41.09409627652648,79.73768793499303,49,22.754117880348247,0,0,0
5,True,1,446.67316655718895,11123.139939227683,3.412663933191345,48.85,-40.43058227066666,83.1366134371005,50,7.569766342608432,4,0,0
0,True,-1,446.73659374906356,4923.41554890031,7.125025376764816,,-48.5451775340981,85.27300180239214,51,0.06342719187460943,-1,0,1
2,True,0,472.9057544333673,10032.94332890019,3.792799824544095,32.0,-35.52659602306851,76.63632313173132,52,26.169160684303733,1,0,0
0,True,-1,490.57464193856964,6578.8428795211985,4.501434959427839,,-40.00788445200696,84.38561947629688,53,17.66888750520235,-1,0,1
4,True,0,492.2413218833589,1339.311627592487,4.767470870322814,59.1,-49.68195542374822,80.18657935595719,54,1.66667994478928,3,0,0
0,True,-1,502.06981159893166,5681.854092201295,3.742537390980826,,-52.64178938595452,78.06466637465756,55,9.828489715572744,-1,0,1
2,True,0,504.9057544333673,9995.912693459803,1.2,32.0,-35.22872368264297,76.65127976349353,56,2.8359428344356274,1,0,0
3,True,0,508.34928233423227,9826.022089129145,8.132627867267253,92.0,-38.015596831256694,75.79293457788992,57,3.4435279008649786,2,0,0
0,True,-1,529.9574332034858,3650.025703007388,5.768271450773777,,-42.020972777814734,85.04179645354871,58,21.608150869253564,-1,0,1
1,True,0,530.3597719304275,9767.660939191093,7.356503719343427,91.25637171584695,-40.862805899625,79.80911813265018,59,0.40233872694170714,0,0,0
2,True,0,536.9057544333673,10134.712231879657,3.792799824544095,32.0,-35.06914865778256,76.66712867939414,60,6.545982502939751,1,0,0
5,True,1,544.373166557189,10200.0,4.329650332066462,48.85,-38.87502671511111,83.33525269303152,61,7.4674121238217595,4,0,0
0,True,-1,555.2957492675127,9353.079967258744,4.380281515361067,,-53.54008065392186,80.05648593535041,62,10.922582710323695,-1,0,1
2,True,0,568.9057544333673,9968.798363921806,1.2,32.0,-35.36702099820809,76.68403666043126,63,13.610005165854545,1,0,0
3,True,0,569.4465885484918,9826.022089129145,8.132627867267253,61.097306214259525,-38.22293187160579,75.86411014843578,64,0.5408341151245395,2,0,0
0,True,-1,575.5436521416104,2354.9953934360556,3.0605412539323336,,-45.399052220991024,87.47956958382778,65,6.097063593118605,-1,0,1
1,True,0,592.1046104192505,9767.660939191093,7.356503719343427,61.744838488823056,-40.63436138625702,79.8781224428301,66,16.56095827764011,0,0,0
5,True,1,593.223166557189,11123.139939227683,5.876321154645282,48.85,-38.09724893733333,83.4639861936199,67,1.1185561379384126,4,0,0
2,True,0,600.9057544333673,10043.309414273386,3.792799824544095,32.0,-35.664893338633625,76.70216575756103,68,7.6825878761783315,1,0,0
4,True,0,610.441321883359,1207.0059140682863,5.166370757732873,59.1,-50.0830381893565,80.20115216593808,69,9.535567449991731,3,0,0
2,True,0,632.9057544333673,10182.677998915713,1.2,32.0,-35.96276567905915,76.72167256793867,70,22.46443255000827,1,0,0
5,True,1,642.0731665571891,12300.0,5.354931985733137,48.85,-37.319471159555555,83.61407028480832,71,9.167412123821805,4,0,0
2,True,0,664.9057544333673,10021.787174454163,3.792799824544095,32.0,-36.26063801948469,76.74270753551762,72,22.832587876178195,1,0,0
1,True,0,668.9429124991369,9767.660939191093,7.356503719343427,76.83830207988633,-40.40978302507499,79.9446302416364,73,4.037158065769631,0,0,0
4,True,0,669.541321883359,1339.311627592487,5.458153963862266,59.1,-50.30987055958195,80.20772437904166,74,0.5984093842221228,3,0,0
5,True,1,690.923166557189,10200.0,3.2778531311754975,48.85,-37.458306618222224,83.78600881976153,75,21.38184467382996,4,0,0
4,True,0,728.6413218833591,1450.0,4.3598892191288225,59.1,-50.54116569038687,80.21384397685046,76,37.71815532617006,3,0,0
2,True,0,728.9057544333673,10062.433468850184,3.792799824544095,32.0,-36.85638270033575,76.78992895105142,77,0.2644325500082232,1,0,0
3,True,0,738.1308292253522,9826.022089129145,8.132627867267253,92.0,-38.61362521560328,75.99909005157734,78,9.225074791984866,2,0,0
