tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.661863820836258,11303.346507210494,3.259077890489478,,-48.357957051704595,80.53943941024848,0,0.0,-1,0,1
0,True,-1,11.742112688174489,5457.585220791398,8.316420562114219,,-33.15364135821419,79.0959351005033,1,4.080248867338231,-1,0,1
2,True,0,59.58292828355945,10156.45877110347,1.3519380609244,28.0,-37.72306934419135,76.59945426864074,2,47.84081559538496,1,0,0
5,True,1,62.820589622029914,10200.0,5.5755916266894125,29.0,-43.86212450651843,82.09222927424703,3,3.237661338470467,4,0,0
0,True,-1,78.28271659638985,8913.375089655638,3.2941576500570173,,-47.831233218052816,77.01472920214856,4,15.462126974359933,-1,0,1
2,True,0,87.58292828355945,9857.971012072361,3.8,28.0,-37.425197003765824,76.64959823053393,5,9.300211687169607,1,0,0
3,True,0,90.18067819804207,9659.755435749428,7.850999088530772,62.51110796623258,-33.082359503961385,75.53535975699077,6,2.5977499144826197,2,0,0
5,True,1,91.82058962202991,11209.180847122234,3.6201077441481364,29.0,-43.26287549348157,82.1386492694285,7,1.63991142398784,4,0,0
4,True,0,111.09543563461703,1210.330078808852,4.436618791669404,59.1,-51.18512367599166,80.04732631907576,8,19.27484601258712,3,0,0
1,True,0,112.79838097822424,9837.255294412787,7.556385440074311,62.025648359634836,-40.95703083516369,79.10677657141727,9,1.7029453436072117,0,0,0
2,True,0,115.58292828355945,9820.66957758517,1.3519380609244,28.0,-37.12732466334029,76.69707849514107,10,2.7845473053352094,1,0,0
5,True,1,120.82058962202991,12199.884525774241,4.284590173139845,29.0,-42.38787549348157,82.18694657079001,11,5.23766133847046,4,0,0
0,True,-1,120.98105434898766,8217.665690298276,5.154967493346572,,-42.622140097255986,79.90943197254074,12,0.16046472695774128,-1,0,1
2,True,0,143.58292828355945,9909.925077170124,3.8,28.0,-36.82945232291476,76.7419205701784,13,22.6018739345718,1,0,0
0,True,-1,144.74244789279422,4297.495719205572,3.9949654955911322,,-52.41543757541732,75.64122214195943,14,1.1595196092347635,-1,0,1
5,True,1,149.8205896220299,10200.0,5.507579255911654,29.0,-41.51287549348157,82.24247065997449,15,5.078141729235682,4,0,0
0,True,-1,152.84897592564306,4309.685477625609,5.178701149936941,,-46.39188465465588,76.30009605387609,16,3.0283863036131606,-1,0,1
3,True,0,166.135375487712,9659.755435749428,7.850999088530772,75.95469728966991,-33.03957596991933,75.56926121385315,17,13.286399562068937,2,0,0
2,True,0,171.58292828355945,9920.680596487999,1.3519380609244,28.0,-36.53157998248923,76.78416174615708,18,5.447552795847457,1,0,0
0,True,-1,172.69134900401286,5680.082254730128,8.089818708440845,,-43.65486296132774,79.70724150629327,19,1.1084207204534096,-1,0,1
1,True,0,188.4432476108568,9837.255294412787,7.556385440074311,75.64486663263256,-40.72729933723042,79.12029373994129,20,15.751898606843923,0,0,0
2,True,0,199.58292828355945,9833.37677532126,3.8,28.0,-36.23370764206369,76.82385092983498,21,11.139680672702667,1,0,0
5,True,1,207.8205896220299,12199.884525774241,4.145642109074296,29.0,-39.76287549348157,82.39501361646616,22,8.237661338470446,4,0,0
2,True,0,227.58292828355945,9971.745737049501,1.3519380609244,28.0,-35.935835301638164,76.86104842578695,23,19.762338661529554,1,0,0
4,True,0,229.29543563461704,1443.6180065306326,5.261054562556063,59.1,-50.891595890019516,80.0828786489737,24,1.7125073510575817,3,0,0
0,True,-1,236.8397358160679,12262.420158178606,3.8364916857576086,,-38.804496607072856,78.49352149582785,25,7.544300181450865,-1,0,1
0,True,-1,252.61211095072758,2260.1242761000503,5.556903654255388,,-41.53898023957533,86.81634313162124,26,15.772375134659683,-1,0,1
2,True,0,255.58292828355945,9853.025698441203,3.8,28.0,-35.63796296121263,76.89582566707021,27,2.9708173328318708,1,0,0
3,True,0,256.1792553553939,9659.755435749428,7.850999088530772,90.04387986768188,-33.012247529626336,75.60085777804812,28,0.5963270718344234,2,0,0
5,True,1,265.8205896220299,11209.180847122234,4.365646101898355,29.0,-38.01287549348157,82.63014520719956,29,9.641334266636022,4,0,0
1,True,0,280.21727017439554,9837.255294412787,7.556385440074311,91.77402256353872,-40.50101890803302,79.13351121352488,30,14.396680552365638,0,0,0
2,True,0,283.58292828355945,10076.47141182566,1.3519380609244,28.0,-35.340090620787095,76.92826489618677,31,3.365658109163917,1,0,0
0,True,-1,305.36676417196924,4378.857226670671,2.2186764857679124,,-48.05352879882106,85.7603745437936,32,21.783835888409783,-1,0,1
0,True,-1,309.601167866165,10480.914465913056,2.9038271879102324,,-47.73947978569623,85.58680731837788,33,4.234403694195748,-1,0,1
2,True,0,311.58292828355945,9891.752469237988,3.8,28.0,-35.04221828036157,76.9584587977686,34,1.9817604173944687,1,0,0
5,True,1,314.6705896220299,12199.884525774241,6.043054975282828,48.85,-37.13787549348157,82.78593154321742,35,3.0876613384704683,4,0,0
3,True,0,318.6903633216265,9659.755435749428,7.850999088530772,62.51110796623258,-33.00049623853083,75.63024589775372,36,4.019773699596556,2,0,0
2,True,0,339.58292828355945,9833.658665396684,1.3519380609244,28.0,-35.25565406006397,76.98651008462546,37,20.892564961932976,1,0,0
4,True,0,347.495435634617,1322.554407819738,4.246962015797543,59.1,-50.70700955162891,80.1173316887724,38,7.91250735105757,3,0,0
0,True,-1,358.37428768352163,3989.112167956688,6.425631421093921,,-35.505797861504576,86.10730777343834,39,10.878852048904605,-1,0,1
5,True,1,363.52058962202995,10200.0,4.239506868009215,48.85,-37.73712450651843,82.96915912957522,40,5.146301938508316,4,0,0
2,True,0,367.58292828355945,9935.569199056454,3.8,28.0,-35.553526400489496,77.0125310390046,41,4.062338661529509,1,0,0
0,True,-1,372.1174821137932,5007.245119490786,7.794185381989812,,-34.102332837118055,87.50982068336879,42,4.534553830233733,-1,0,1
0,True,-1,381.2353394163438,4769.685128102118,3.535707760497968,,-34.767647375876905,82.85822263175531,43,9.11785730255059,-1,0,1
0,True,-1,392.7212055373619,11714.559882785956,2.2043689260365884,,-34.61229409346022,81.10010939036847,44,11.485866121018148,-1,0,1
3,True,0,394.64506061129634,9659.755435749428,7.850999088530772,75.95469728966991,-33.004374580751495,75.65753188459719,45,1.9238550739344191,2,0,0
2,True,0,395.58292828355945,10029.136728444631,1.3519380609244,28.0,-35.85139874091503,77.03664301111102,46,0.9378676722631099,1,0,0
4,True,0,406.59543563461705,1443.6180065306326,5.400347012365429,59.1,-50.672954278833856,80.13407161177429,47,11.012507351057593,3,0,0
5,True,1,412.37058962202997,11209.180847122234,3.5551610876866597,48.85,-38.61212450651843,83.17999215273325,48,5.775153987412921,4,0,0
0,True,-1,419.3041249931406,1937.4999983635926,6.584816929637808,,-52.990861476969904,75.99093177056498,49,6.933535371110622,-1,0,1
2,True,0,451.58292828355945,9891.08682904965,1.3519380609244,28.0,-36.44714342176609,77.07966745915826,50,32.278803290418864,1,0,0
0,True,-1,459.32381117931527,5996.3144880978825,8.432484131489776,,-53.302017909270376,75.57560852937843,51,7.740882895755817,-1,0,1
5,True,1,461.22058962203,12199.884525774241,6.175211926098658,48.85,-39.48712450651843,83.41753393769685,52,1.8967784427147194,4,0,0
4,True,0,465.69543563461707,1210.330078808852,5.195978631176869,59.1,-50.68395757283873,80.15045030451553,53,4.474846012587079,3,0,0
2,True,0,483.58292828355945,10196.562315807763,3.8,32.0,-36.74501576219163,77.09886290967759,54,17.887492648942384,1,0,0
3,True,0,484.6889404789782,9659.755435749428,7.850999088530772,90.04387986768188,-33.02386523467052,75.68283143884145,55,1.1060121954187707,2,0,0
0,True,-1,489.33951781771316,10771.449609881874,1.364701569366917,,-35.97090208018328,85.30788054858314,56,4.650577338734934,-1,0,1
