tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.058834935158576,8967.823185121033,2.990480510853026,,-46.60135903528379,79.26426413922596,0,0.0,-1,0,1
0,True,-1,35.065330167489364,11775.823716173907,7.6397414220019995,,-49.27260146124322,82.7006855283265,1,8.006495232330789,-1,0,1
2,True,0,55.39541777894159,10099.428810458256,1.2999604751703253,28.0,-35.39658160757368,76.51366355050281,2,20.330087611452228,1,0,0
0,True,-1,57.97692632682565,4474.135302678321,3.623948754305217,,-43.81979677080082,78.59006865620054,3,2.581508547884056,-1,0,1
5,True,0,75.06729572679278,9476.792796081818,3.9396270337278136,18.79791495305483,-47.70851351240998,83.02458274898282,4,17.09036939996713,4,0,0
3,True,0,75.09449137981238,9920.162945409797,8.144939119586796,61.0,-39.96129790232278,75.57639822407647,5,0.027195653019603583,2,0,0
2,True,0,83.39541777894159,10153.202456625686,3.7794311169411254,28.0,-35.69445394799921,76.54499689073015,6,8.30092639912921,1,0,0
5,True,0,103.76729572679278,9476.792796081818,3.9396270337278136,28.7,-49.099817860236065,83.1277755139106,7,20.37187794785119,4,0,0
0,True,-1,110.28939481307819,10176.849463622983,2.7251295886675004,,-43.220385816072096,82.73297104071143,8,6.522099086285408,-1,0,1
5,True,0,122.56521067984761,9476.792796081818,3.9396270337278136,18.79791495305483,-50.49112220806215,83.20536883496128,9,12.27581586676942,4,0,0
2,True,0,139.3954177789416,9857.910688775502,3.7794311169411254,28.0,-36.29019862885028,76.60118143825657,10,16.830207099093997,1,0,0
1,True,0,140.06017056953078,9741.24890002735,7.333238115815685,61.76325574890578,-38.39784651392484,79.07460413102758,11,0.6647527905891764,0,0,0
4,True,0,148.27174680354406,1330.3010935438936,5.327114478552288,59.1,-50.161929107802536,80.02882515899915,12,8.211576234013279,3,0,0
3,True,0,151.5294182461708,9920.162945409797,8.144939119586796,76.4349268663584,-39.98823737331867,75.63943210868109,13,3.25767144262673,2,0,0
2,True,0,167.3954177789416,9890.073539762987,1.2999604751703253,28.0,-36.588070969275805,76.62625684393524,14,15.865999532770815,1,0,0
