tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.06699607621935,6518.70388461244,4.468682868472041,,-44.4476604099019,81.36023168061834,0,0.0,-1,0,1
0,True,-1,55.63113963748638,12063.825413390767,3.7856493093779298,,-42.70245218203276,87.37528494872092,1,39.56414356126703,-1,0,1
4,True,0,59.54559354059649,1210.2999766853993,5.226829965009396,59.1,-50.03933755253055,80.03240707802658,2,3.9144539031101147,3,0,0
2,True,0,65.46148888313193,9833.388304816384,3.7504046353181604,28.0,-37.131936904752855,76.3998080626263,3,5.915895342535443,1,0,0
0,True,-1,68.1900375360774,6099.072541955099,5.908760520190928,,-52.066106019969325,79.39219302879863,4,2.728548652945463,-1,0,1
5,True,1,70.6322508050433,11250.146879743086,4.868090671219609,29.0,-40.76870819976553,82.86043681382529,5,2.442213268965901,4,0,0
1,True,0,88.98504471943987,9824.215798941039,7.7797037679507675,61.0,-44.999911969435985,79.2973205107553,6,18.35279391439657,0,0,0
2,True,0,93.46148888313193,10121.9562337187,1.2,28.0,-36.83406456432732,76.41951369394499,7,4.476444163692065,1,0,0
5,True,1,99.6322508050433,12300.0,4.381024349497024,29.0,-39.920223351280676,82.98446218893453,8,6.170761921911364,4,0,0
0,True,-1,100.58446960182201,2009.9477197191577,8.15752810390151,,-39.39605758190473,76.99991596566174,9,0.952218796778709,-1,0,1
2,True,0,121.46148888313193,9990.064947520044,3.7504046353181604,28.0,-36.53619222390179,76.43782080747587,10,20.877019281309927,1,0,0
5,True,1,128.6322508050433,10200.0,3.632597484263701,29.0,-39.07173850279583,83.08604930117161,11,7.170761921911364,4,0,0
3,True,0,147.07537660105123,9745.973843478361,7.6688712421578815,61.0,-33.167877138674264,75.56583901422468,12,18.443125796007934,2,0,0
2,True,0,149.46148888313192,9881.397388376115,1.2,28.0,-36.23831988347626,76.4548852053097,13,2.3861122820806884,1,0,0
0,True,-1,155.80811207169987,2865.938780541925,7.387882832961685,,-35.79491484342661,87.1457260733166,14,6.346623188567946,-1,0,1
5,True,1,157.6322508050433,11250.146879743086,5.192069014532007,29.0,-38.22325365431098,83.16809791043117,15,1.8241387333434318,4,0,0
1,True,0,166.10821209355092,9824.215798941039,7.7797037679507675,77.12316737411108,-44.99375426820625,79.3846572329145,16,8.47596128850762,0,0,0
0,True,-1,173.81443138294392,3612.9354814637713,5.986595087795345,,-46.09827401678618,87.0186372758743,17,7.706219289393005,-1,0,1
4,True,0,177.7455935405965,1442.9582090927106,5.419412811537482,59.1,-50.020156752471294,80.06879466315206,18,3.9311621576525795,3,0,0
5,True,1,186.6322508050433,12300.0,3.649761213501695,29.0,-37.37476880582613,83.23421394901257,19,8.886657264446796,4,0,0
