tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.952608726705176,4482.874727173401,6.490741914585096,,-53.18101966984803,85.35380632672063,0,0.0,-1,0,1
5,True,0,27.85349006183075,9688.44725695781,4.398826292649646,18.867091581067726,-49.00539250273046,82.28800086220687,1,7.900881335125575,4,0,0
2,True,0,30.29059896676319,10068.705670913028,1.2061607815998552,28.0,-36.05262760751033,76.40811337291343,2,2.4371089049324404,1,0,0
2,True,0,58.29059896676319,10136.72015636557,3.8,28.0,-36.350499947935866,76.48977037165182,3,28.0,1,0,0
0,True,-1,63.80198669149204,10223.888705825686,6.933917488191718,,-37.974233948395025,79.13685249427385,4,5.5113877247288485,-1,0,1
3,True,0,65.7221269045359,9795.035514170248,7.603508094930264,62.7387378250126,-39.569850241393375,75.34106087390387,5,1.920140213043858,2,0,0
5,True,0,75.27937636324441,9688.44725695781,4.398826292649646,18.867091581067726,-50.689603029046246,82.80245175758706,6,9.557249458708512,4,0,0
2,True,0,86.29059896676318,10190.716261358279,1.2061607815998552,28.0,-36.648372288361394,76.56947750312074,7,11.011222603518775,1,0,0
0,True,-1,87.29488113687079,6534.210018718621,4.778807612477372,,-53.82755482203303,81.59503703003195,8,1.0042821701076008,-1,0,1
4,True,0,99.13548852935787,1205.9985877804766,5.087974689997479,59.1,-50.617982338005945,80.07280014991265,9,11.840607392487087,3,0,0
5,True,0,103.83817108359034,9688.44725695781,4.398826292649646,28.55879472034593,-50.468291707795856,83.0410465836427,10,4.702682554232467,4,0,0
1,True,0,105.48823257428862,9781.316375814682,7.685572267572322,62.627627240178114,-44.391608816720215,79.46345280743718,11,1.6500614906982776,0,0,0
0,True,-1,107.92172433197271,6177.80673151323,7.702240790222603,,-37.69904254388821,76.76010033390038,12,2.433491757684095,-1,0,1
2,True,0,114.29059896676318,10156.925980117889,3.8,28.0,-36.94624462878693,76.64711634202581,13,6.3688746347904726,1,0,0
5,True,0,122.70526266465806,9688.44725695781,4.398826292649646,18.867091581067726,-49.626186444637966,83.26416524316303,14,8.41466369789488,4,0,0
0,True,-1,125.71809634184669,5609.674216318745,7.162920533831247,,-36.03869262199042,81.07405824655287,15,3.012833677188624,-1,0,1
2,True,0,142.29059896676318,10002.279969564404,1.2061607815998552,28.0,-37.244116969212456,76.72257770056925,16,16.572502624916496,1,0,0
3,True,0,142.9790744018805,9795.035514170248,7.603508094930264,77.2569474973446,-39.45071134047598,75.42646204777546,17,0.6884754351173115,2,0,0
5,True,0,151.264057385004,9688.44725695781,4.398826292649646,28.55879472034593,-48.78408118148007,83.47002859756347,18,8.284982983123513,4,0,0
5,True,0,170.13114896607172,9688.44725695781,4.398826292649646,18.867091581067726,-47.94197591832217,83.65732818800191,19,18.86709158106771,4,0,0
2,True,0,170.29059896676318,10105.335820083743,3.8,28.0,-37.54198930963799,76.79576211610924,20,0.1594500006914643,1,0,0
1,True,0,182.21314122143914,9781.316375814682,7.685572267572322,76.72490864715053,-44.516863434648066,79.49015693122331,21,11.92254225467596,0,0,0
2,True,0,198.29059896676318,9945.675989913569,1.2061607815998552,28.0,-37.839861650063526,76.86658029538408,22,16.07745774532404,1,0,0
5,True,0,198.68994368641765,9688.44725695781,4.398826292649646,28.55879472034593,-47.09987065516428,83.82526192672496,23,0.39934471965446505,4,0,0
0,True,-1,204.431750478091,9962.910353150559,6.480994547107276,,-37.01700040180868,75.70740690479718,24,5.741806791673355,-1,0,1
0,True,-1,211.85424518359721,5304.9469983085955,2.275679118846953,,-49.791473821947854,81.61151074487485,25,7.42249470550621,-1,0,1
4,True,0,217.3354885293579,1449.1231724736572,5.390797298747442,59.1,-51.16203518721082,80.1061420471632,26,5.481243345760674,3,0,0
5,True,0,217.55703526748536,9688.44725695781,4.398826292649646,18.867091581067726,-46.257765392006384,83.97355597593103,27,0.22154673812747205,4,0,0
0,True,-1,227.16327801060143,8234.367700152405,2.3442015888847028,,-42.06224206066065,84.75384117655504,28,9.60624274311607,-1,0,1
0,True,-1,227.58477375047423,3271.3716634735774,4.168383773439671,,-49.05977678371879,87.02964138464786,29,0.4214957398727961,-1,0,1
3,True,0,234.9790744018805,9795.035514170248,7.603508094930264,92.0,-39.318393846415944,75.51019610472034,30,7.394300651406269,2,0,0
5,True,0,246.1158299878313,9688.44725695781,4.398826292649646,28.55879472034593,-45.41566012884849,84.10247221735172,31,11.136755585950795,4,0,0
