tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.829963374407036,8976.993735545642,3.2044292873950195,19.014056826570954,-47.44606068413732,82.5271472819576,0,0.0,4,0,0
0,True,-1,41.92797528852591,5482.786029489344,3.565168266730029,,-46.679503858192206,75.3484335232078,1,3.098011914118871,-1,0,1
2,True,0,50.73268773383748,9914.251254364102,1.2024416606244985,28.0,-36.18140579216795,76.5989261507481,2,8.804712445311573,1,0,0
0,True,-1,50.968882510692715,6026.9221989378175,6.57128695691848,,-53.86540587462654,84.25029748590431,3,0.2361947768552355,-1,0,1
4,True,0,65.29352533903571,1214.167118556161,5.387483420081629,59.1,-51.495120885085065,80.10746909441691,4,14.324642828342995,3,0,0
5,True,0,66.86158976255922,8976.993735545642,3.2044292873950195,28.031626388152187,-48.41575765383429,82.60662586502819,5,1.5680644235235093,4,0,0
0,True,-1,67.6621392335631,11531.928161565002,4.840111531222522,,-52.1239799902488,80.97961825095227,6,0.8005494710038761,-1,0,1
0,True,-1,69.1903280459925,3940.217165711123,5.640829807128282,,-42.32134494311576,83.17408046927352,7,1.5281888124294056,-1,0,1
2,True,0,78.73268773383748,9933.554779150743,3.711059543769171,28.0,-35.88353345174242,76.64838356040939,8,9.542359687844979,1,0,0
5,True,0,85.87564658913017,8976.993735545642,3.2044292873950195,19.014056826570954,-49.38545462353126,82.67075079160193,9,7.14295885529269,4,0,0
1,True,0,100.46729260261193,9942.30153995267,7.636549741973306,61.872284244464474,-41.11699975396843,79.03932656715867,10,14.591646013481764,0,0,0
2,True,0,106.73268773383748,10089.21954732896,1.2024416606244985,28.0,-35.58566111131689,76.69518269779627,11,6.265395131225546,1,0,0
5,True,0,113.90727297728236,8976.993735545642,3.2044292873950195,28.031626388152187,-50.35515159322823,82.72377580257019,12,7.174585243444881,4,0,0
4,True,0,124.3935253390357,1330.0905022342483,5.626306420736834,59.1,-51.447055732933855,80.11430140356457,13,10.486252361753344,3,0,0
2,True,0,134.73268773383748,10074.061085010355,3.711059543769171,28.0,-35.28778877089135,76.73935211270448,14,10.339162394801775,1,0,0
3,True,0,142.33733436088653,9841.524168453421,8.252347103147343,61.723814249496,-36.72280799502146,75.01881979427412,15,7.60464662704905,2,0,0
5,True,0,160.9529561920055,8976.993735545642,3.2044292873950195,28.031626388152187,-49.705454467377834,82.81537869964345,16,18.615621831118972,4,0,0
2,True,0,162.73268773383748,9877.30548507029,1.2024416606244985,28.0,-35.010083569534174,76.78093209990865,17,1.7797315418319783,1,0,0
1,True,0,176.98186741187308,9942.30153995267,7.636549741973306,76.51457480926116,-40.88548471694053,79.13241963971834,18,14.249179678035603,0,0,0
5,True,0,179.96701301857647,8976.993735545642,3.2044292873950195,19.014056826570954,-48.73575749768086,82.86378858400636,19,2.9851456067033837,4,0,0
2,True,0,190.73268773383748,9968.18825789517,3.711059543769171,28.0,-35.30795590995971,76.81997451919618,20,10.765674715261014,1,0,0
5,True,0,207.99863940672864,8976.993735545642,3.2044292873950195,28.031626388152187,-47.76606052798389,82.92040719524542,21,17.265951672891163,4,0,0
3,True,0,218.7253017473742,9841.524168453421,8.252347103147343,76.38796738648766,-36.955610487291715,75.11202511804167,22,10.72666234064556,2,0,0
2,True,0,218.73268773383748,9905.256979247199,1.2024416606244985,28.0,-35.60582825038524,76.8565425637487,23,0.007385986463276595,1,0,0
0,True,-1,234.53870303639962,8342.622799665309,7.913233361468387,,-38.99016402804885,75.3360603592698,24,15.806015302562145,-1,0,1
4,True,0,242.5935253390357,1214.167118556161,5.421428325872326,59.1,-51.227665859971445,80.12659613434717,25,8.054822302636069,3,0,0
2,True,0,246.73268773383748,9841.865475942494,3.711059543769171,28.0,-35.90370059081077,76.8907104779062,26,4.139162394801787,1,0,0
0,True,-1,256.7183379592199,5981.4566471503995,6.903226763898567,,-37.671182807664096,86.51881698708547,27,9.985650225382443,-1,0,1
1,True,0,267.8994311911435,9942.30153995267,7.636549741973306,90.91756377927038,-40.656714254342624,79.22515886012556,28,11.181093231923569,0,0,0
5,True,0,274.0583794480228,8976.993735545642,3.2044292873950195,19.014056826570954,-44.85696961889298,83.18231770702187,29,6.158948256879285,4,0,0
2,True,0,274.73268773383745,10090.82362691104,1.2024416606244985,28.0,-36.2015729312363,76.92256322557353,30,0.674308285814675,1,0,0
4,True,0,301.6935253390357,1330.0905022342483,4.358953121546878,59.1,-51.065741572433936,80.13209867117139,31,26.960837605198265,3,0,0
5,True,0,302.09000583617495,8976.993735545642,3.2044292873950195,28.031626388152187,-43.88727264919601,83.31170667812151,32,0.39648049713923683,4,0,0
2,True,0,302.73268773383745,10190.859775596587,3.711059543769171,28.0,-36.499445271661834,76.95219611075117,33,0.6426818976624986,1,0,0
3,True,0,310.7253017473742,9841.524168453421,8.252347103147343,92.0,-37.18637811252459,75.20496767654144,34,7.992614013536752,2,0,0
0,True,-1,311.73326684657894,10830.187196211855,4.778863860976699,,-42.49850777810808,83.26456384188603,35,1.007965099204739,-1,0,1
5,True,0,321.1040626627459,8976.993735545642,3.2044292873950195,19.014056826570954,-43.08242432050096,83.4659723632046,36,9.370795816166947,4,0,0
2,True,0,330.73268773383745,9983.940570320416,1.2024416606244985,28.0,-36.79731761208737,76.97971435188438,37,9.628625071091562,1,0,0
0,True,-1,341.0163765611693,5608.150160675325,4.511075542312442,,-36.347689268499565,76.39630627626367,38,10.283688827331844,-1,0,1
0,True,-1,347.42848839273125,7953.987263070049,2.6404367511772837,,-48.256846599626364,75.57316786920106,39,6.412111831561958,-1,0,1
5,True,0,349.13568905089807,8976.993735545642,3.2044292873950195,28.031626388152187,-44.05212129019793,83.64611058129046,40,1.707200658166812,4,0,0
2,True,0,358.73268773383745,10013.995273869792,3.711059543769171,28.0,-37.0951899525129,77.00523261193197,41,9.596998682939386,1,0,0
4,True,0,360.79352533903574,1443.8928167355243,4.769528031752754,59.1,-50.87794303711003,80.13720127614589,42,2.0608376051982873,3,0,0
5,True,0,368.149745877469,8976.993735545642,3.2044292873950195,19.014056826570954,-45.0218182598949,83.85218205064551,43,7.356220538433263,4,0,0
3,True,0,372.4491159968702,9841.524168453421,8.252347103147343,61.723814249496,-37.414080206486105,75.29746993184897,44,4.299370119401203,2,0,0
2,True,0,386.73268773383745,10086.16771811623,1.2024416606244985,28.0,-37.39306229293843,77.02887448625388,45,14.283571736967247,1,0,0
0,True,-1,393.4292598115059,1340.5260526306076,1.8889557871915632,,-53.83833949524105,78.04916051291734,46,6.696572077668463,-1,0,1
1,True,0,406.2862902448691,9942.30153995267,7.636549741973306,76.51457480926116,-40.21147720882589,79.40887159467498,47,12.857030433363207,0,0,0
2,True,0,414.73268773383745,10122.64838701344,3.711059543769171,28.0,-37.690934633363966,77.05077195060412,48,8.44639748896833,1,0,0
5,True,0,415.1954290921921,8976.993735545642,3.2044292873950195,19.014056826570954,-46.96121219928884,84.33771282165898,49,0.4627413583546627,4,0,0
4,True,0,419.89352533903576,1214.167118556161,5.270014382743451,59.1,-50.67258873166738,80.1419286730189,50,4.698096246843647,3,0,0
0,True,-1,441.97426998557495,10537.216861277897,6.826330536543048,,-43.51082646650305,87.55646840253627,51,22.080744646539188,-1,0,1
2,True,0,442.73268773383745,9965.351440875227,1.2024416606244985,28.0,-37.988806973789494,77.07106477169516,52,0.7584177482625023,1,0,0
