tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.66032922908915,5797.923059748408,4.856516382682409,,-38.65911966713914,83.35461951237127,0,0.0,-1,0,1
5,True,0,44.2502174023415,8480.502346817015,2.5444143111463546,18.775687014095656,-50.918209210669104,82.66607206266107,1,8.589888173252348,4,0,0
2,True,0,50.701685264912015,10054.312209382377,1.2354905571774994,28.0,-38.40351634289168,76.45707564216251,2,6.451467862570517,1,0,0
5,True,0,72.9502174023415,8480.502346817015,2.5444143111463546,28.7,-50.076103947511214,82.85988274036762,3,22.24853213742948,4,0,0
4,True,0,77.927625343344,1216.0405282037284,4.906341234596581,59.1,-49.71684178479201,80.02647940556693,4,4.977407941002511,3,0,0
2,True,0,78.70168526491202,9832.815219781949,3.8,28.0,-38.701388683317205,76.53520822173857,5,0.7740599215680106,1,0,0
3,True,0,82.9045532254297,9865.321980892779,8.356690196879574,61.20296207923723,-38.07368271540522,75.59992792734849,6,4.202867960517679,2,0,0
5,True,0,91.72590441643715,8480.502346817015,2.5444143111463546,18.775687014095656,-49.23399868435332,83.03454501528412,7,8.821351191007452,4,0,0
0,True,-1,102.74315995667857,10743.057460423057,2.7892568326648157,,-46.90816383919143,87.13046494025835,8,11.017255540241422,-1,0,1
5,True,0,120.42590441643715,8480.502346817015,2.5444143111463546,28.7,-48.39189342119542,83.18960151268166,9,17.68274445975858,4,0,0
0,True,-1,131.8977582588339,11199.477519376816,4.131670364938906,,-41.79926963199104,76.78734570062714,10,11.471853842396754,-1,0,1
2,True,0,134.70168526491202,9960.685468480156,3.8,28.0,-39.297133364168275,76.68491319165693,11,2.803927006078112,1,0,0
4,True,0,137.027625343344,1328.1895612927972,5.192973087654811,59.1,-49.71474258909779,80.02924102504475,12,2.3259400784319837,3,0,0
5,True,0,139.2015914305328,8480.502346817015,2.5444143111463546,18.775687014095656,-47.54978815803753,83.32512965233352,13,2.173966087188802,4,0,0
0,True,-1,141.02587193182487,10140.546343155538,6.482107928030793,,-50.36781969624806,83.4581727980275,14,1.8242805012920655,-1,0,1
1,True,0,148.08311061136703,9684.17010129336,7.289436319761056,61.0,-44.397834357936446,79.25385669844415,15,7.057238679542166,0,0,0
3,True,0,160.64413497003898,9865.321980892779,8.356690196879574,77.73958174460927,-37.861357126067645,75.65240084755078,16,12.561024358671943,2,0,0
5,True,0,167.90159143053282,8480.502346817015,2.5444143111463546,28.7,-46.70768289487964,83.44173953670567,17,7.257456460493842,4,0,0
5,True,0,186.67727844462848,8480.502346817015,2.5444143111463546,18.775687014095656,-45.86557763172174,83.54055730895193,18,18.775687014095666,4,0,0
0,True,-1,193.84372289708378,9152.95331388063,2.7549334340098053,,-43.220566993422814,83.57612776771595,19,7.166444452455295,-1,0,1
4,True,0,196.127625343344,1450.0,5.396835238175395,59.1,-49.76178996616602,80.03191956022715,20,2.283902446260214,3,0,0
0,True,-1,196.36229700443624,3621.830914281746,5.268514103377537,,-39.14657747743503,82.23051812066579,21,0.2346716610922499,-1,0,1
5,True,0,215.37727844462847,8480.502346817015,2.5444143111463546,28.7,-45.023472368563844,83.62319443466434,22,19.01498144019223,4,0,0
0,True,-1,215.4749881633731,9594.85885004629,2.740454763451895,,-37.75120756055331,77.06666028401366,23,0.09770971874462475,-1,0,1
2,True,0,218.70168526491202,9854.496638876351,1.2354905571774994,28.0,-40.190750385444865,76.89169695655407,24,3.2266971015389174,1,0,0
5,True,0,234.15296545872414,8480.502346817015,2.5444143111463546,18.775687014095656,-44.181367105405954,83.69170374529253,25,15.451280193812124,4,0,0
0,True,-1,243.54336322204503,11301.030297995185,4.020329428456992,,-47.185466803937075,77.14407879262801,26,9.390397763320891,-1,0,1
2,True,0,246.70168526491202,10146.507481580407,3.8,28.0,-40.4886227258704,76.95559329505333,27,3.1583220428669847,1,0,0
0,True,-1,247.79083355718183,6640.162113605782,2.7666263715946986,,-49.540361884980044,86.9932917128895,28,1.0891482922698117,-1,0,1
3,True,0,252.64413497003898,9865.321980892779,8.356690196879574,92.0,-37.642951385330576,75.7021975532991,29,4.853301412857149,2,0,0
4,True,0,255.22762534334402,1216.0405282037284,5.2290840429747,59.1,-49.853579205737425,80.03455056134655,30,2.5834903733050396,3,0,0
5,True,0,262.8529654587241,8480.502346817015,2.5444143111463546,28.7,-43.33926184224806,83.74852344225322,31,7.625340115380084,4,0,0
2,True,0,274.70168526491204,9987.609814077583,1.2354905571774994,28.0,-40.786495066295934,77.0168846846505,32,11.848719806187944,1,0,0
2,True,0,302.70168526491204,9873.48335400811,3.8,28.0,-41.08436740672146,77.07553494922489,33,28.0,1,0,0
5,True,0,310.3286524728198,8480.502346817015,2.5444143111463546,28.7,-44.34494868406773,83.83836590627239,34,7.6269672079077395,4,0,0
3,True,0,313.8470970492762,9865.321980892779,8.356690196879574,61.20296207923723,-37.41944094625096,75.74933320652119,35,3.5184445764564316,2,0,0
4,True,0,314.327625343344,1328.1895612927972,4.946099243410848,59.1,-49.98402379356428,80.03716979093404,36,0.4805282940677671,3,0,0
1,True,0,317.80820358595025,9684.17010129336,7.289436319761056,92.0,-44.110363704652194,79.43043626931541,37,3.4805782426062706,0,0,0
2,True,0,330.70168526491204,10006.099174319937,1.2354905571774994,28.0,-41.382239747147,77.13151970856123,38,12.893481678961791,1,0,0
5,True,0,357.8043394869154,8480.502346817015,2.5444143111463546,28.7,-46.029159210383526,83.91720669114812,39,27.102654222003366,4,0,0
2,True,0,358.70168526491204,9892.409001200935,3.8,28.0,-41.680112087572525,77.18482648723773,40,0.8973457779966338,1,0,0
5,True,0,376.58002650101105,8480.502346817015,2.5444143111463546,18.775687014095656,-46.871264473541416,83.96055550145445,41,17.878341236099004,4,0,0
1,True,0,378.80820358595025,9684.17010129336,7.289436319761056,61.0,-43.94880585764343,79.51663203832011,42,2.2281770849392046,0,0,0
2,True,0,386.70168526491204,10153.504668763124,1.2354905571774994,28.0,-41.97798442799806,77.23545477034436,43,7.893481678961791,1,0,0
3,True,0,391.5866787938855,9865.321980892779,8.356690196879574,77.73958174460927,-37.19182406070769,75.7938348540513,44,4.884993528973439,2,0,0
5,True,0,405.28002650101104,8480.502346817015,2.5444143111463546,28.7,-47.71336973669931,84.01072286395053,45,13.693347707125554,4,0,0
0,True,-1,412.53276305956996,10337.538124456813,4.8923458424991555,,-53.735749779158176,82.3551863657661,46,7.252736558558922,-1,0,1
0,True,-1,415.500174837646,2769.371364969532,4.70727241126899,,-35.79251757541138,77.11300100530983,47,2.967411778076041,-1,0,1
5,True,0,424.0557135151067,8480.502346817015,2.5444143111463546,18.775687014095656,-48.55547499985721,84.07064730058427,48,8.555538677460675,4,0,0
4,True,0,432.527625343344,1216.0405282037284,5.425336151813122,59.1,-50.32970867255777,80.0425160885514,49,8.471911828237353,3,0,0
0,True,-1,435.55065940417245,3425.5155058538694,2.9254902075604363,,-51.05446838778052,87.73728258424876,50,3.0230340608284223,-1,0,1
5,True,0,452.75571351510666,8480.502346817015,2.5444143111463546,28.7,-49.3975802630151,84.14300118575582,51,17.205054110934213,4,0,0
0,True,-1,455.83771645939777,7001.3142388972965,7.601043830538216,,-50.977978367735226,82.25670936149508,52,3.082002944291105,-1,0,1
0,True,-1,460.8440328478844,6211.851176345035,3.3779811080891067,,-34.83029348489449,84.52151530045452,53,5.006316388486653,-1,0,1
0,True,-1,461.3530701488549,2523.35683734359,4.9941734000280045,,-33.25669539309777,86.35907959008124,54,0.5090373009704763,-1,0,1
0,True,-1,461.55940309094944,4521.684990576873,2.6816022013257363,,-45.950087874080296,79.82079883815705,55,0.2063329420945479,-1,0,1
5,True,0,471.5314005292023,8480.502346817015,2.5444143111463546,18.775687014095656,-50.239685526173,84.23011785091037,56,9.971997438252856,4,0,0
2,True,0,474.70168526491204,9907.665533004254,3.8,32.0,-41.12839855072534,77.37144257934054,57,3.1702847357097426,1,0,0
3,True,0,483.5866787938855,9865.321980892779,8.356690196879574,92.0,-36.96111732096646,75.83574130683256,58,8.884993528973439,2,0,0
0,True,-1,489.6345675820852,7346.939019583241,7.683646462553834,,-47.37516637989313,86.63819740152073,59,6.047888788199714,-1,0,1
0,True,-1,490.39571270176157,5080.7156880730245,5.1039279376346025,,-45.862190020636874,78.46495801163698,60,0.761145119676371,-1,0,1
4,True,0,491.62762534334405,1328.1895612927972,4.802385421654278,59.1,-50.52692976777581,80.0453143051598,61,1.2319126415824826,3,0,0
0,True,-1,493.1149229323616,2043.5680480804317,2.8151086166766968,,-51.509651559301936,79.42840770697956,62,1.487297589017544,-1,0,1
5,True,0,500.2314005292023,8480.502346817015,2.5444143111463546,28.7,-50.918209210669104,84.33392793733893,63,7.116477596840696,4,0,0
2,True,0,506.70168526491204,9993.874695013279,1.2354905571774994,32.0,-40.830526210299816,77.4115899016221,64,6.470284735709754,1,0,0
2,True,0,538.701685264912,9988.735932922495,3.8,32.0,-40.53265386987428,77.44923377839706,65,32.0,1,0,0
3,True,0,544.7896408731226,9865.321980892779,8.356690196879574,61.20296207923723,-36.728351119331855,75.87510296657781,66,6.087955608210564,2,0,0
4,True,0,550.7276253433441,1450.0,4.429408783851962,59.1,-50.727508570630704,80.04824272962665,67,5.937984470221522,3,0,0
5,True,0,566.4827745573936,8480.502346817015,2.5444143111463546,18.775687014095656,-48.39189342119542,84.75776690837097,68,15.755149214049425,4,0,0
2,True,0,570.701685264912,9873.269953745144,1.2354905571774994,32.0,-40.234781529448746,77.4844436490775,69,4.218910707518489,1,0,0
0,True,-1,595.1728200083844,9390.638924595594,5.576451535220118,,-41.361609220183965,86.1027644993354,70,24.471134743472362,-1,0,1
5,True,0,595.1827745573936,8480.502346817015,2.5444143111463546,28.7,-47.54978815803753,84.93802824240333,71,0.009954549009194125,4,0,0
