tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.375661712742783,3931.0282285889884,4.298493797208585,,-41.39932856315483,87.47168978546031,0,0.0,-1,0,1
0,True,-1,21.923758947216083,8354.347631437566,5.705871290574798,,-43.58978253405276,79.42159630132124,1,10.5480972344733,-1,0,1
2,True,0,44.7821706239899,10090.277078501103,1.2,28.0,-38.20643301783858,76.53339392859831,2,22.858411676773816,1,0,0
0,True,-1,64.54739600644909,11299.186770921731,5.827373666831491,,-36.80793508181473,83.83713245263091,3,19.765225382459192,-1,0,1
5,True,1,82.86536547184622,10200.0,3.7964330227566405,29.0,-42.194675466470436,82.59076576819746,4,18.317969465397127,4,0,0
0,True,-1,94.13897623449121,1505.3956809744934,5.159933179336451,,-44.18339354010835,82.7097054391386,5,11.273610762644992,-1,0,1
2,True,0,100.7821706239899,9961.817046359818,1.2,28.0,-37.61068833698751,76.59839628904267,6,6.643194389498689,1,0,0
2,True,0,128.78217062398988,10054.521924901888,3.7198720405622487,28.0,-37.31281599656198,76.62755252648162,7,27.999999999999986,1,0,0
1,True,0,129.30103105971938,9720.26410923337,7.961708791628524,61.0,-44.9769477136754,79.52164960398639,8,0.5188604357294935,0,0,0
0,True,-1,130.3376605338141,12287.611319872032,2.16567805767846,,-45.81787400241237,82.1817335156038,9,1.036629474094724,-1,0,1
5,True,1,140.86536547184622,12278.433133747323,4.779832302840909,29.0,-43.66835967699675,83.00818482756885,10,10.527704938032116,4,0,0
4,True,0,153.08490063132615,1320.078852906207,5.557034338237456,59.1,-49.86296404542113,80.11354428277394,11,12.219535159479932,3,0,0
2,True,0,156.78217062398988,10041.844983923054,1.2,28.0,-37.014943656136445,76.65461866030837,12,3.6972699926637347,1,0,0
3,True,0,169.80145586161493,9870.595396569826,8.531649197785688,75.76181319407905,-34.85434726470221,75.4241628123891,13,13.019285237625041,2,0,0
5,True,1,169.86536547184622,10200.0,4.011756204331047,29.0,-43.59479821774009,83.1891363011412,14,0.06390961023129194,4,0,0
2,True,0,184.78217062398988,9868.812331639132,3.7198720405622487,28.0,-36.71707131571091,76.67971137270277,15,14.916805152143667,1,0,0
5,True,1,198.86536547184622,11260.70644487694,4.410340180118077,29.0,-42.857956112476934,83.35057210672598,16,14.083194847856333,4,0,0
1,True,0,207.32107162183638,9720.26410923337,7.961708791628524,78.020040562117,-44.942396623431804,79.59347676001724,17,8.455706149990164,0,0,0
2,True,0,212.78217062398988,10132.717504331433,1.2,28.0,-36.41919897528538,76.70295615962381,18,5.461099002153503,1,0,0
0,True,-1,213.09347803604976,10926.645078369129,1.4062281239876668,,-39.67785917612717,87.70276014901393,19,0.31130741205987533,-1,0,1
0,True,-1,221.92937014286775,7847.977690040783,6.458568600246503,,-37.63909053410991,77.00659107323034,20,8.835892106817994,-1,0,1
0,True,-1,222.93656128949806,8950.263502714595,2.343532398703278,,-41.84480480611889,85.35999631961114,21,1.007191146630305,-1,0,1
5,True,1,227.86536547184622,12278.433133747323,5.036400064552701,29.0,-42.12111400721378,83.49239565319876,22,4.928804182348159,4,0,0
2,True,0,240.78217062398988,10003.49290861465,3.7198720405622487,28.0,-36.121326634859855,76.7244867703143,23,12.916805152143667,1,0,0
0,True,-1,250.82981548837577,2355.915916315218,4.175972506167771,,-40.52136835478837,75.51190534954168,24,10.047644864385887,-1,0,1
