tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,51.57600786463595,9900.794739465917,1.2,28.0,-37.58362439258585,76.35117391605945,0,0.0,1,0,0
0,True,-1,72.83215813402511,9735.152010846463,4.56502707615603,,-37.36337819841879,86.16083341239266,1,21.25615026938916,-1,0,1
2,True,0,79.57600786463595,9893.19300821242,3.8,28.0,-37.881496733011375,76.43607543917433,2,6.743849730610847,1,0,0
5,True,1,88.41195587632834,10207.17621734016,3.632246134023395,29.0,-41.37536709746362,82.68734749421553,3,8.83594801169238,4,0,0
4,True,0,92.87498387555596,1205.0,4.536730292789213,59.1,-49.95497144602851,80.11020248031627,4,4.46302799922762,3,0,0
0,True,-1,104.84542532117177,9869.894223343104,5.993453130860364,,-44.177623823794086,81.81625108199711,5,11.970441445615819,-1,0,1
2,True,0,107.57600786463595,9973.337749109376,1.2,28.0,-38.17936907343691,76.51926690962284,6,2.7305825434641804,1,0,0
5,True,1,117.41195587632834,11336.269636526129,4.84938092103359,29.0,-42.30870043079695,82.82775779434319,7,9.83594801169238,4,0,0
3,True,0,120.9265993127179,9740.27496260626,8.246292735482912,61.0,-39.997665214139914,75.31182560848504,8,3.5146434363895622,2,0,0
2,True,0,135.57600786463595,10139.405268009425,3.8,28.0,-38.47724141386244,76.60061434020687,9,14.649408551918057,1,0,0
0,True,-1,136.39165678594196,6306.972530853991,6.0018045704947225,,-45.32325920556292,83.69841620420871,10,0.815648921306007,-1,0,1
5,True,1,146.41195587632834,12242.070241644224,5.772130978267718,29.0,-43.242033764130284,82.94073206654193,11,10.020299090386374,4,0,0
4,True,0,151.97498387555595,1332.388799958867,4.88523498973043,59.1,-50.2423923491519,80.11742262087044,12,5.563027999227614,3,0,0
0,True,-1,155.12356724955276,2501.7130451261246,8.470223097435367,,-48.61894401558894,87.64767188388163,13,3.1485833739968143,-1,0,1
0,True,-1,159.8146102567209,5999.7612084452,2.1553807031757084,,-51.37003978927509,86.55680608621873,14,4.691043007168133,-1,0,1
2,True,0,163.57600786463595,10092.039092840632,1.2,28.0,-38.77511375428797,76.67999197965793,15,3.7613976079150575,1,0,0
5,True,1,175.41195587632834,10207.17621734016,3.4820666591688956,29.0,-43.824632902536386,83.03007375271244,16,11.83594801169238,4,0,0
0,True,-1,179.12531197431898,4136.307762248414,7.825562516580786,,-36.99341705785165,81.79522184096166,17,3.7133560979906406,-1,0,1
3,True,0,197.92707974889714,9740.27496260626,8.246292735482912,77.00048043617925,-39.99839196307357,75.39855905032263,18,18.801767774578167,2,0,0
5,True,1,204.41195587632834,11336.269636526129,5.95536041072492,29.0,-42.89129956920305,83.1006191521666,19,6.484876127431193,4,0,0
4,True,0,211.07498387555597,1445.8286942288657,4.403190469299287,59.1,-50.54764179103465,80.12416583671579,20,6.663027999227637,3,0,0
0,True,-1,216.01393032303073,3541.530734838823,1.633498421040557,,-43.514175600021794,78.93764487793462,21,4.938946447474763,-1,0,1
0,True,-1,216.88775126870905,6015.393937134777,3.498874216493573,,-46.686477183359486,76.9339328845209,22,0.8738209456783181,-1,0,1
2,True,0,219.57600786463595,9844.070596396139,1.2,28.0,-39.370858435139034,76.83237939025787,23,2.6882565959269016,1,0,0
0,True,-1,226.35046625058038,12076.714819341494,5.545729760331992,,-34.55782004248404,82.76404680659515,24,6.774458385944428,-1,0,1
