tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.638623224934896,7007.917588789179,7.34446753290346,,-52.2957393598306,85.3271815313046,0,0.0,-1,0,1
5,True,1,41.79026027789437,10200.0,4.793765680629425,29.0,-37.309545566686836,82.29493997490773,1,6.151637052959472,4,0,0
0,True,-1,49.51051222850629,10739.848968088274,8.17201260563604,,-46.08666453885962,82.04769978707891,2,7.7202519506119245,-1,0,1
2,True,0,61.183923319923316,10173.931422618774,3.7819192891656095,28.0,-35.58235801243831,76.42265751583894,3,11.673411091417023,1,0,0
5,True,1,70.79026027789436,11326.861735369075,5.002835226764766,29.0,-38.0237877666465,82.76115152726342,4,9.606336957971045,4,0,0
0,True,-1,73.31267183334357,11044.982369736153,6.182737337683092,,-39.967984708511075,76.65230938759876,5,2.52241155544921,-1,0,1
0,True,-1,77.32861378142658,8655.390553702004,6.003565053789711,,-49.87955453360221,81.46883414574687,6,4.015941948083011,-1,0,1
2,True,0,89.18392331992331,9864.39067728823,1.294677247444054,28.0,-35.88023035286384,76.44344756314828,7,11.855309538496726,1,0,0
1,True,0,93.93152791993198,9869.448791164941,7.54038589278116,61.041688189745315,-44.99919210657788,79.58101659610651,8,4.747604600008671,0,0,0
5,True,1,99.79026027789436,12253.942586474452,5.01444392170815,29.0,-39.357121099979835,83.18511839428548,9,5.858732357962381,4,0,0
4,True,0,101.78815356388941,1211.7880989985943,4.735671445564068,59.1,-49.63591356898601,80.04791795376251,10,1.9978932859950476,3,0,0
0,True,-1,115.18303547440642,8486.339345359029,5.601504401039138,,-35.52411594884472,84.2640269536128,11,13.394881910517014,-1,0,1
3,True,0,120.1408533262422,9949.309486670983,7.778064837666072,61.0,-33.221837666244184,75.41587030679882,12,4.95781785183577,2,0,0
5,True,1,128.79026027789436,10200.0,5.7400028632139115,29.0,-40.690454433313164,83.55455622741329,13,8.649406951652168,4,0,0
2,True,0,145.1839233199233,9923.551001156517,1.294677247444054,28.0,-36.4759750337149,76.4806628572362,14,16.393663042028948,1,0,0
5,True,1,157.79026027789436,11326.861735369075,5.958011707831996,29.0,-42.0237877666465,83.86202582204439,15,12.606336957971052,4,0,0
4,True,0,160.88815356388943,1322.3750600752,4.710495674985648,59.1,-49.85941775856358,80.05110088055567,16,3.0978932859950703,3,0,0
2,True,0,173.1839233199233,9838.681453451156,3.7819192891656095,28.0,-36.77384737414044,76.49739702368507,17,12.295769756033877,1,0,0
0,True,-1,180.52759110220103,6371.710074228791,8.12836939909872,,-53.082346349812255,86.11178039228119,18,7.34366778227772,-1,0,1
0,True,-1,194.66794892193812,8080.8775368444185,4.426638554263768,,-33.27879407827873,78.04591284375027,19,14.14035781973709,-1,0,1
