tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.511723553208892,9031.224897605127,4.327551178379988,,-36.180415615293114,82.68329534828015,0,0.0,-1,0,1
5,True,0,46.32897028725572,8265.34982697185,2.135894630912704,18.80269040049686,-47.50598193710643,82.18022070159675,1,19.81724673404683,4,0,0
2,True,0,52.824794995105464,9910.287527282293,1.2,28.0,-37.55334703428515,76.33787126833721,2,6.495824707849742,1,0,0
0,True,-1,55.87786836098996,10595.049856090383,2.43593006469362,,-41.767508756211505,87.18307985935675,3,3.0530733658844937,-1,0,1
0,True,-1,63.67555737629126,5223.783635529993,7.733225578792993,,-45.29571520790311,76.97344865666713,4,7.797689015301302,-1,0,1
5,True,0,75.02897028725572,8265.34982697185,2.135894630912704,28.7,-46.05143648256097,82.2492576444806,5,11.353412910964458,4,0,0
2,True,0,80.82479499510546,10023.826752158373,3.8,28.0,-37.85121937471068,76.35719075376375,6,5.7958247078497465,1,0,0
0,True,-1,86.1016496043426,8622.524470205737,3.6514640732142665,,-45.48351011677103,75.75644681255497,7,5.276854609237134,-1,0,1
4,True,0,91.02031320539317,1205.0,5.288353323685817,59.1,-50.60659965276901,80.0754938158897,8,4.918663601050568,3,0,0
5,True,0,93.83166068775257,8265.34982697185,2.135894630912704,18.80269040049686,-44.59689102801552,82.32019595706575,9,2.811347482359409,4,0,0
0,True,-1,101.0925844250218,1601.4688848170458,3.5213258435173618,,-41.08900453918163,77.66059010076093,10,7.2609237372692235,-1,0,1
2,True,0,108.82479499510546,10008.267600334728,1.2,28.0,-38.149091715136215,76.3751525046785,11,7.732210570083666,1,0,0
3,True,0,120.5036872085234,9898.705938729101,7.818788294286375,61.0,-35.566595777166796,75.50867249454217,12,11.678892213417939,2,0,0
5,True,0,122.53166068775258,8265.34982697185,2.135894630912704,28.7,-43.14234557347007,82.40938338081774,13,2.027973479229175,4,0,0
2,True,0,136.82479499510546,9951.551208661944,3.8,28.0,-38.44696405556175,76.39191386564555,14,14.293134307352886,1,0,0
1,True,0,138.1459849225401,9836.396571480536,7.63501220938279,61.0,-38.11620056284961,79.59941945972481,15,1.3211899274346308,0,0,0
5,True,0,141.33435108824943,8265.34982697185,2.135894630912704,18.80269040049686,-44.31219988107539,82.53168922274708,16,3.18836616570934,4,0,0
4,True,0,150.12031320539316,1328.3545246243932,5.162325890435281,59.1,-50.32235567750499,80.09219377385057,17,8.785962117143725,3,0,0
0,True,-1,163.8294145059167,3539.9687377110863,7.924207836379521,,-33.770339713168624,77.55329427110019,18,13.709101300523542,-1,0,1
2,True,0,164.82479499510546,10142.748380561145,1.2,28.0,-38.74483639598728,76.40763754246184,19,0.9953804891887614,1,0,0
5,True,0,170.03435108824942,8265.34982697185,2.135894630912704,28.7,-45.76674533562084,82.69929973258625,20,5.209556093143959,4,0,0
5,True,0,188.83704148874628,8265.34982697185,2.135894630912704,18.80269040049686,-47.22129079016629,82.92073084531106,21,18.802690400496857,4,0,0
3,True,0,196.73855151247147,9898.705938729101,7.818788294286375,76.23486430394809,-35.3433725144865,75.58198158308741,22,7.901510023725194,2,0,0
0,True,-1,201.36989053659158,5116.454878234187,3.7403162344931618,,-51.5348524654391,78.375937445884,23,4.631339024120109,-1,0,1
4,True,0,209.22031320539318,1447.0987640043986,4.657749940731441,59.1,-50.044247733118105,80.10852948525782,24,7.850422668801599,3,0,0
0,True,-1,211.05971433411656,10573.651535891588,3.4647059139412626,,-50.08551534843214,77.96613904127449,25,1.839401128723381,-1,0,1
0,True,-1,212.98958575408503,10210.001401000674,1.830207765235865,,-48.07685338174197,85.30920386746993,26,1.929871419968464,-1,0,1
1,True,0,215.21618527628078,9836.396571480536,7.63501220938279,77.07020035374072,-38.18349446267383,79.64950986794672,27,2.2265995221957553,0,0,0
5,True,0,217.53704148874627,8265.34982697185,2.135894630912704,28.7,-48.67583624471175,83.20013827073484,28,2.320856212465486,4,0,0
0,True,-1,223.467790862554,1583.2095336151724,3.6234619609560594,,-44.01527095571906,87.88481270826493,29,5.930749373807743,-1,0,1
5,True,0,236.33973188924313,8265.34982697185,2.135894630912704,18.80269040049686,-50.13038169925721,83.53698082261457,30,12.871941026689115,4,0,0
2,True,0,248.82479499510546,10013.572078902162,3.8,28.0,-39.638453417263875,76.45027454255892,31,12.485063105862338,1,0,0
0,True,-1,257.15254308738844,5747.537670608916,4.554699311945287,,-34.77437673058303,75.50695681299155,32,8.327748092282974,-1,0,1
5,True,0,265.0397318892431,8265.34982697185,2.135894630912704,28.7,-50.41507284619734,83.92606426234151,33,7.887188801854677,4,0,0
4,True,0,268.3203132053932,1205.0,5.382160611050045,59.1,-49.78236498993077,80.12447550407954,34,3.2805813161500623,3,0,0
2,True,0,276.8247949951055,10112.395622986245,1.2,28.0,-39.9363257576894,76.46355592023838,35,8.504481789712315,1,0,0
3,True,0,288.12319929933517,9898.705938729101,7.818788294286375,91.3846477868637,-35.1253150309321,75.65292896670832,36,11.298404304229678,2,0,0
2,True,0,304.8247949951055,10038.13582198528,3.8,28.0,-40.23419809811494,76.47666747347952,37,16.701595695770322,1,0,0
5,True,0,312.54242228974,8265.34982697185,2.135894630912704,28.7,-47.50598193710643,84.81977929840325,38,7.717627294634497,4,0,0
4,True,0,327.42031320539314,1328.3545246243932,4.370855105347208,59.1,-49.546334469531686,80.1400081247455,39,14.877890915653154,3,0,0
