tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.013825498267366,10084.524946071855,1.270407084035909,28.0,-39.62256441385312,76.0873178929942,0,0.0,1,0,0
5,True,1,42.66290809562196,10252.828890618339,4.897038788985011,29.0,-40.65104929473529,82.19507836693386,1,4.649082597354592,4,0,0
0,True,-1,52.830684018231594,7564.528296549105,5.3560973554282585,,-36.8711829068205,87.28842911525356,2,10.167775922609636,-1,0,1
2,True,0,66.01382549826737,9934.530448267005,3.8,28.0,-39.92043675427865,76.10066546067634,3,13.183141480035772,1,0,0
0,True,-1,93.0636481861892,6260.768194013721,8.049927514043743,,-50.17320053281625,87.11454450419116,4,27.049822687921832,-1,0,1
2,True,0,94.01382549826737,9845.520134115492,1.270407084035909,28.0,-40.21830909470418,76.1138009980781,5,0.9501773120781678,1,0,0
5,True,1,100.66290809562196,12300.0,3.9098626837018635,29.0,-38.65104929473529,82.90504226805709,6,6.649082597354592,4,0,0
2,True,0,122.01382549826737,10005.408838068783,3.8,28.0,-40.51618143512972,76.12690340480471,7,21.350917402645408,1,0,0
1,True,0,122.03238525097713,9675.96290614385,7.45158909034536,61.0,-38.675544055277264,79.58737725463159,8,0.018559752709762734,0,0,0
5,True,1,129.66290809562196,10252.828890618339,3.6072425551667733,29.0,-37.65104929473529,83.2274969115968,9,7.63052284464483,4,0,0
4,True,0,138.15357362572368,1331.5607951289292,4.970652623276938,59.1,-50.08944823018191,80.12870844376519,10,8.490665530101722,3,0,0
0,True,-1,141.24709371032634,1675.7379949983542,3.812637173562244,,-49.03076639879517,75.78917538599003,11,3.093520084602659,-1,0,1
3,True,0,148.50465606592695,9725.071856403409,8.161285886611685,62.631253496845616,-38.76037387345904,75.35491389340044,12,7.257562355600612,2,0,0
5,True,1,158.66290809562196,11134.02235766136,4.200273021080299,29.0,-37.34895070526471,83.52063527588884,13,10.158252029695007,4,0,0
2,True,0,178.01382549826738,9922.841954671285,3.8,28.0,-41.11192611598078,76.15372436483129,14,19.350917402645422,1,0,0
0,True,-1,178.4483974481454,2732.3540474865295,5.941745649504157,,-51.1128427758928,79.03245081922503,15,0.43457194987803405,-1,0,1
1,True,0,197.77509498190233,9675.96290614385,7.45158909034536,75.74270973092518,-38.54379168675092,79.63107994924852,16,19.326697533756914,0,0,0
0,True,-1,201.61403540319543,12130.619957773637,4.682248960366181,,-43.68958432577229,84.53669669195914,17,3.8389404212931026,-1,0,1
2,True,0,206.01382549826738,9964.06221243418,1.270407084035909,28.0,-41.40979845640631,76.16779826142076,18,4.39979009507195,1,0,0
0,True,-1,206.76595079568494,5497.477996199481,2.440516961285338,,-33.673610447929036,84.4676670362168,19,0.7521252974175638,-1,0,1
0,True,-1,214.59265452883935,3807.3768976114216,3.855379746783946,,-38.10460024658513,84.46764688666393,20,7.826703733154403,-1,0,1
5,True,1,216.66290809562196,10252.828890618339,3.3876367773722142,29.0,-39.34895070526471,84.00481547298743,21,2.070253566782611,4,0,0
0,True,-1,217.00793856614058,7411.889680148119,6.123274520593725,,-40.64498765097821,79.33760300296645,22,0.3450304705186227,-1,0,1
3,True,0,224.9370675427246,9725.071856403409,8.161285886611685,76.43241147679765,-38.93381017390499,75.37500035708204,23,7.929128976584025,2,0,0
2,True,0,234.01382549826738,10033.755492736047,3.8,28.0,-41.70767079683184,76.18254812686462,24,9.076757955542774,1,0,0
0,True,-1,235.85647309557316,5413.972649657955,3.6912289307356305,,-37.34044115697476,78.88573378907931,25,1.8426475973057848,-1,0,1
5,True,1,245.66290809562196,11134.02235766136,3.535216180932556,29.0,-40.34895070526471,84.19306884993803,26,9.806435000048793,4,0,0
0,True,-1,253.23223236232676,5433.364158365539,5.755917600310171,,-40.862130719657245,76.26557496383433,27,7.569324266704797,-1,0,1
4,True,0,256.3535736257237,1205.0,5.214380823854533,59.1,-50.125045647960725,80.15178850536736,28,3.1213412633969426,3,0,0
0,True,-1,260.0371567658243,10263.881197345354,4.783524982242912,,-44.60977698444114,83.9791379662888,29,3.683583140100609,-1,0,1
2,True,0,262.01382549826735,10173.415890185983,1.270407084035909,28.0,-41.994456862742624,76.19814565078708,30,1.976668732443045,1,0,0
0,True,-1,282.9001081793577,1348.4636054881523,2.715135882096072,,-48.5162849631975,77.16495850903205,31,20.886282681090336,-1,0,1
1,True,0,288.77289555645683,9675.96290614385,7.45158909034536,90.99780057455453,-38.42524246218204,79.67220165371901,32,5.872787377099144,0,0,0
2,True,0,290.01382549826735,9891.028155137588,3.8,28.0,-41.696584522317096,76.21475873696392,33,1.2409299418105206,1,0,0
5,True,1,294.512908095622,12300.0,3.50858893863095,48.85,-41.34895070526471,84.34656886074926,34,4.499082597354629,4,0,0
4,True,0,315.45357362572366,1331.5607951289292,5.384795222004325,59.1,-50.21807577139456,80.16252687825225,35,20.940665530101683,3,0,0
3,True,0,316.9370675427246,9725.071856403409,8.161285886611685,92.0,-39.09637648729786,75.3936495442401,36,1.483493917000942,2,0,0
2,True,0,318.01382549826735,10152.563446162036,1.270407084035909,28.0,-41.39871218189156,76.23255075342328,37,1.076757955542746,1,0,0
5,True,1,343.362908095622,10252.828890618339,3.985273718839787,48.85,-42.34895070526471,84.46836355441232,38,25.349082597354652,4,0,0
1,True,0,349.77289555645683,9675.96290614385,7.45158909034536,61.0,-38.3204258511858,79.71079627463243,39,6.409987460834827,0,0,0
0,True,-1,357.61253654684214,5061.783454847402,7.935886844911219,,-33.10699592621556,78.98698435909346,40,7.8396409903853055,-1,0,1
2,True,0,374.01382549826735,9904.941844188055,1.270407084035909,28.0,-40.8029675010405,76.2722980162333,41,16.401288951425215,1,0,0
4,True,0,374.5535736257237,1445.690813574422,5.177057105796616,59.1,-50.36091493049619,80.172729419528,42,0.5397481274563347,3,0,0
3,True,0,379.5683210395702,9725.071856403409,8.161285886611685,62.631253496845616,-39.24734675301848,75.41101572918156,43,5.014747413846521,2,0,0
5,True,1,392.212908095622,11134.02235766136,5.799897863676413,48.85,-43.34895070526471,84.56309081691009,44,12.644587056051819,4,0,0
2,True,0,402.01382549826735,10092.73962089841,3.8,28.0,-40.505095160614964,76.29455087386727,45,9.800917402645325,1,0,0
0,True,-1,421.5371243727827,5338.446831117096,3.5731712047098227,,-40.50640327464836,75.64334924183646,46,19.523298874515376,-1,0,1
1,True,0,425.515605287382,9675.96290614385,7.45158909034536,75.74270973092518,-38.22980999019154,79.74692900514667,47,3.978480914599288,0,0,0
2,True,0,430.01382549826735,9870.72669743067,1.270407084035909,28.0,-40.207222820189436,76.31857655514622,48,4.498220210885336,1,0,0
4,True,0,433.6535736257237,1205.0,4.341532009668864,59.1,-50.55081341153387,80.18239807538934,49,3.6397481274563575,3,0,0
0,True,-1,436.412459589341,12145.701602840281,4.668399711894363,,-52.46460155535611,87.80027062908927,50,2.7588859636172742,-1,0,1
5,True,1,441.06290809562205,12300.0,6.085963786625656,48.85,-43.65104929473529,84.63674580824785,51,4.650448506281066,4,0,0
3,True,0,456.00073251636786,9725.071856403409,8.161285886611685,76.43241147679765,-39.386046701211555,75.42725891641265,52,14.937824420745812,2,0,0
2,True,0,462.01382549826735,9935.70112796038,3.8,32.0,-39.9093504797639,76.34450532164912,53,6.01309298189949,1,0,0
0,True,-1,479.1187673357157,6033.266355459939,5.365941702054701,,-37.88541536798533,84.11634817514687,54,17.104941837448337,-1,0,1
0,True,-1,487.93808446382343,8414.788415871635,6.829592652416163,,-43.3504228704853,85.61942130943333,55,8.819317128107741,-1,0,1
5,True,1,489.9129080956221,10252.828890618339,5.692278218506467,48.85,-42.65104929473529,84.69638034009694,56,1.9748236317986425,4,0,0
1,True,0,516.5134058619365,9675.96290614385,7.45158909034536,90.99780057455453,-38.15379959163178,79.78067603381983,57,26.60049776631439,0,0,0
2,True,0,526.0138254982674,9843.631069441855,3.8,32.0,-39.31360579891284,76.4025501146215,58,9.50041963633089,1,0,0
0,True,-1,528.902153798065,3900.2207811434932,6.829961760697207,,-34.47772938182939,80.01385486691345,59,2.8883282997976494,-1,0,1
5,True,1,538.762908095622,11134.02235766136,4.461339167801075,48.85,-41.65104929473529,84.74974926851188,60,9.860754297557037,4,0,0
3,True,0,548.0007325163679,9725.071856403409,8.161285886611685,92.0,-39.51185686423852,75.44254412602005,61,9.237824420745824,2,0,0
4,True,0,551.8535736257238,1445.690813574422,4.555897872698001,59.1,-51.051500918069294,80.20015341861537,62,3.85284110935595,3,0,0
1,True,0,577.5134058619365,9675.96290614385,7.45158909034536,61.0,-38.092734136398306,79.81212420433354,63,25.65983223621265,0,0,0
5,True,1,587.6129080956221,12300.0,5.815173840255615,48.85,-40.65104929473529,84.80492163306614,64,10.099502233685598,4,0,0
2,True,0,590.0138254982674,9845.211801371128,3.8,32.0,-38.717861118061776,76.4695478488543,65,2.400917402645291,1,0,0
0,True,-1,595.3355260449946,1999.7564603001033,6.859160209492848,,-35.064378858161646,79.1543908607164,66,5.321700546727243,-1,0,1
0,True,-1,603.7370372087847,4936.337793671843,1.4040372619989767,,-51.840381703244,87.13294385481072,67,8.401511163790133,-1,0,1
4,True,0,610.9535736257238,1205.0,4.832706976440516,59.1,-51.34808927869686,80.2082558327486,68,7.216536416939107,3,0,0
2,True,0,622.0138254982674,10017.098694062217,1.270407084035909,32.0,-38.41998877763624,76.5066303078428,69,11.060251872543517,1,0,0
5,True,1,636.4629080956221,10252.828890618339,3.4177054674250913,48.85,-39.65104929473529,84.86987604151481,70,14.449082597354732,4,0,0
1,True,0,653.2561155928616,9675.96290614385,7.45158909034536,75.74270973092518,-38.04688635763805,79.8413706276281,71,16.793207497239564,0,0,0
2,True,0,654.0138254982674,10119.148574446066,3.8,32.0,-38.122116437210714,76.54620135496849,72,0.7577099054057044,1,0,0
4,True,0,670.0535736257239,1331.5607951289292,5.516899784863321,59.1,-51.66387855041169,80.21585574476495,73,16.039748127456505,3,0,0
2,True,0,686.0138254982674,10107.174767353472,1.270407084035909,32.0,-37.82424409678518,76.5883218224328,74,15.960251872543495,1,0,0
3,True,0,687.0643974900112,9725.071856403409,8.161285886611685,76.43241147679765,-39.722620318364,75.47092132938461,75,1.0505719917438228,2,0,0
5,True,1,705.1629080956221,11134.02235766136,5.819373733906534,68.7,-38.65104929473529,84.95210058908577,76,18.098510605610954,4,0,0
