tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.271860885948975,10134.157272647706,1.2708843273714827,28.0,-40.185994445335446,76.46268127036572,0,0.0,1,0,0
0,True,-1,47.86759345197357,2084.2644945952316,5.796913545445735,,-46.71305383082298,84.62510137123544,1,2.5957325660245942,-1,0,1
0,True,-1,49.16863050516963,1745.3835116150872,4.6650236478685985,,-53.87901117782478,79.58427870605037,2,1.3010370531960618,-1,0,1
5,True,0,56.21536696471637,9158.360787721667,3.602588871028433,28.34386553183131,-44.26455642970852,82.95075332162351,3,7.046736459546736,4,0,0
2,True,0,73.27186088594897,9834.80569354591,3.621283180647657,28.0,-39.88812210490991,76.54035450090821,4,17.0564939212326,1,0,0
5,True,0,74.91536696471637,9158.360787721667,3.602588871028433,18.7,-43.033787198939294,83.1594556804405,5,1.6435060787674018,4,0,0
0,True,-1,77.73115750416378,2340.815183934251,6.153488087242761,,-40.02766274776707,84.8333643651412,6,2.8157905394474056,-1,0,1
0,True,-1,80.16092492288558,6007.584631190912,1.9957289389037207,,-46.098191382951576,82.28926471253016,7,2.4297674187218092,-1,0,1
2,True,0,101.27186088594897,10120.81607987712,1.2708843273714827,28.0,-39.59024976448438,76.61585194318049,8,21.110935963063383,1,0,0
5,True,0,103.25923249654768,9158.360787721667,3.602588871028433,28.34386553183131,-44.19698203182994,83.32759762732077,9,1.9873716105987143,4,0,0
4,True,0,114.3390335197056,1205.0,4.202109250103977,59.1,-51.078247272232694,80.11062155598354,10,11.079801023157913,3,0,0
1,True,0,146.8762633977491,9699.994511694164,7.295702159414898,61.54848689130973,-44.961639946867734,79.02478940735014,11,32.53722987804352,0,0,0
5,True,0,150.303098028379,9158.360787721667,3.602588871028433,28.34386553183131,-46.6585204933684,83.5589046649802,12,3.426834630629884,4,0,0
5,True,0,169.003098028379,9158.360787721667,3.602588871028433,18.7,-47.88928972413763,83.63544996925803,13,18.69999999999999,4,0,0
4,True,0,173.4390335197056,1329.262717447718,5.566778786229639,59.1,-50.927077689447344,80.12411912618666,14,4.435935491326603,3,0,0
0,True,-1,178.10648383750294,2776.8735220374065,1.59516055899514,,-40.62659352622251,78.38152224650526,15,4.667450317797346,-1,0,1
2,True,0,185.27186088594897,10193.349674261886,3.621283180647657,28.0,-38.696632743207786,76.8283445146398,16,7.165377048446032,1,0,0
0,True,-1,201.96222730686395,5621.884422572271,8.03583338371655,,-34.50478917990016,86.93589600897067,17,16.690366420914984,-1,0,1
