tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.68357450378675,10940.733270941539,7.53609067387524,,-50.749948121797,81.94858812964608,0,0.0,-1,0,1
5,True,1,41.14618878994397,10200.0,4.956958259391129,29.0,-38.286655137267,82.65993288085,1,6.462614286157219,4,0,0
0,True,-1,42.84923552366825,10226.929959035595,7.170638842290657,,-52.99474640877084,85.16004827335188,2,1.7030467337242783,-1,0,1
2,True,0,68.26244433775314,9827.56443058337,3.8,28.0,-36.187474647415385,76.59606023659985,3,25.41320881408489,1,0,0
4,True,0,68.79501120181679,1205.0,4.77589563904839,59.1,-51.1451478827242,80.08168377021904,4,0.5325668640636536,3,0,0
0,True,-1,74.9171099944167,5557.212440666293,5.925221390667257,,-49.83151037426705,84.94312112691355,5,6.122098792599914,-1,0,1
0,True,-1,85.0831791549067,11960.433590780734,8.5775462854638,,-37.79200754389569,81.21161741170228,6,10.166069160489997,-1,0,1
1,True,0,96.07118685091807,9654.631091196487,8.049419296898641,61.0,-40.85156233458786,79.53852126690407,7,10.988007696011366,0,0,0
2,True,0,96.26244433775314,10058.483895151761,1.2236922779167265,28.0,-36.48534698784092,76.63097218137877,8,0.19125748683507027,1,0,0
3,True,0,98.44937585198642,9915.118716194353,8.147407256269656,61.0,-33.00636671047298,75.02629973229982,9,2.1869315142332795,2,0,0
5,True,1,99.14618878994398,12205.503517486273,5.071955704768125,29.0,-40.217689620025624,83.13361962880685,10,0.69681293795756,4,0,0
2,True,0,124.26244433775314,10152.568593420101,3.8,28.0,-36.783219328266455,76.66354118343266,11,25.11625554780916,1,0,0
5,True,1,128.14618878994398,10200.0,3.9293284324103515,29.0,-41.183206861404926,83.32028959611378,12,3.8837444521908395,4,0,0
2,True,0,152.26244433775315,10129.76900733047,1.2236922779167265,28.0,-37.08109166869198,76.693859347796,13,24.116255547809175,1,0,0
5,True,1,157.14618878994398,11246.139791871949,4.437083796286983,29.0,-42.14872410278424,83.47424704773177,14,4.883744452190825,4,0,0
0,True,-1,174.8988467800822,1244.4752939106068,2.3037244335690747,,-37.4229138237587,82.78222316973213,15,17.752657990138232,-1,0,1
3,True,0,175.9461967071769,9915.118716194353,8.147407256269656,77.49682085519048,-33.02826252410445,75.1194695538572,16,1.0473499270947002,2,0,0
5,True,1,186.14618878994398,12205.503517486273,4.559941954393404,29.0,-43.11424134416355,83.5979673571442,17,10.199992082767068,4,0,0
0,True,-1,202.97362128822633,7504.153388203319,5.059283340896544,,-48.86252952508009,87.73527211822176,18,16.82743249828235,-1,0,1
2,True,0,208.26244433775315,9947.092974523357,1.2236922779167265,28.0,-37.676836349543045,76.74816139126516,19,5.288823049526826,1,0,0
5,True,1,215.14618878994398,10200.0,4.8280115970356015,29.0,-43.92024141445714,83.69533975299782,20,6.883744452190825,4,0,0
2,True,0,236.26244433775315,10071.405238702891,3.8,28.0,-37.97470868996858,76.77237787647064,21,21.116255547809175,1,0,0
0,True,-1,244.67260552340917,6637.75104158749,2.9332447577060776,,-43.11927806410202,87.59009965116961,22,8.410161185656023,-1,0,1
4,True,0,246.0950112018168,1205.0,5.132960805551969,59.1,-51.63649913766768,80.12947183987022,23,1.422405678407614,3,0,0
0,True,-1,262.8418083701949,1730.4201003695166,3.8511785826782408,,-46.72269250543062,79.92897852284706,24,16.746797168378095,-1,0,1
2,True,0,264.26244433775315,10058.001282756111,1.2236922779167265,28.0,-38.272581030394115,76.79480769730964,25,1.420635967558269,1,0,0
1,True,0,264.3712073782779,9654.631091196487,8.049419296898641,92.0,-40.39891978340848,79.60483616803863,26,0.10876304052476371,0,0,0
3,True,0,267.186754316559,9915.118716194353,8.147407256269656,91.24055760938211,-33.06566396008036,75.21234336148929,27,2.815546938281102,2,0,0
2,True,0,292.26244433775315,10075.098225131898,3.8,28.0,-38.57045337081964,76.81558824286132,28,25.075690021194134,1,0,0
5,True,1,292.996188789944,12205.503517486273,3.9742737157180095,48.85,-41.98920693169852,83.83251825146752,29,0.7337444521908196,4,0,0
4,True,0,305.1950112018168,1312.3373849954426,4.612538999491602,59.1,-51.77789470752488,80.14455947703672,30,12.198822411872811,3,0,0
0,True,-1,305.99757236062055,9646.185160704654,4.465794536343216,,-41.1050484852057,85.46952327321588,31,0.8025611588037691,-1,0,1
0,True,-1,317.0100455522413,5960.434814699014,6.181226875268809,,-44.85397655728418,77.92025822183938,32,11.012473191620757,-1,0,1
2,True,0,320.26244433775315,10072.72222091218,1.2236922779167265,28.0,-38.86832571124518,76.83486426826862,33,3.2523987855118435,1,0,0
1,True,0,325.3712073782779,9654.631091196487,8.049419296898641,61.0,-40.179474014286484,79.63460696935324,34,5.108763040524764,0,0,0
3,True,0,328.186754316559,9915.118716194353,8.147407256269656,61.0,-33.118403974508304,75.30474392432967,35,2.815546938281102,2,0,0
5,True,1,341.846188789944,10200.0,4.932731105159309,48.85,-41.02368969031921,83.88525854557732,36,13.659434473384977,4,0,0
0,True,-1,345.1936283273917,3992.514696394398,5.780442877790617,,-42.259504124917456,87.05106007973428,37,3.3474395374477126,-1,0,1
2,True,0,348.26244433775315,9927.14196804178,3.8,28.0,-39.166198051670705,76.85278724822662,38,3.068816010361445,1,0,0
0,True,-1,351.74992641089113,3062.1185102694194,7.72775616653998,,-45.236728712703275,79.98397950315898,39,3.4874820731379828,-1,0,1
0,True,-1,352.1667513098783,10186.680728194628,3.127660902466577,,-53.65864082005785,86.60173447957364,40,0.4168248989871586,-1,0,1
4,True,0,364.2950112018168,1450.0,4.507815373659579,59.1,-51.893360611860395,80.1591915293696,41,12.128259891938512,3,0,0
