tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.08046358015748,2050.2919974934134,2.7113656802909447,,-48.56232107583869,84.3829035701792,0,0.0,-1,0,1
2,True,0,33.8151113154543,10018.617461997736,1.2674106926895055,28.0,-39.47799840875224,76.32430702452501,1,0.734647735296825,1,0,0
5,True,1,43.95591822953173,10200.0,5.919020643609548,29.0,-40.53038869941964,82.60218068234862,2,10.14080691407743,4,0,0
0,True,-1,44.971497060889476,9998.837721054942,8.059107052957048,,-47.119782396340405,82.0792198924421,3,1.0155788313577432,-1,0,1
2,True,0,61.8151113154543,10125.48186620169,3.6965112966263316,28.0,-39.18012606832671,76.34305724880814,4,16.843614254564827,1,0,0
1,True,0,65.22258071644471,9929.200940387243,7.645669577792225,61.518188340410546,-38.921658736900994,79.58756355896239,5,3.407469400990408,0,0,0
0,True,-1,67.21534290193105,10929.36962569264,6.176991525084031,,-41.40095925704806,86.01615588704496,6,1.9927621854863418,-1,0,1
5,True,1,72.95591822953173,11255.108974336024,4.350559629687172,29.0,-39.19705536608631,82.97747802869348,7,5.740575327600681,4,0,0
2,True,0,89.8151113154543,10070.715079521033,1.2674106926895055,28.0,-38.88225372790118,76.36051286224357,8,16.85919308592257,1,0,0
4,True,0,90.2432363271754,1210.2419941208998,4.259910368504518,59.1,-50.22826206310765,80.01359112915645,9,0.4281250117210931,3,0,0
0,True,-1,94.24424605437338,11543.177384512339,7.279790993787376,,-45.47472797840878,86.05386921765381,10,4.001009727197982,-1,0,1
0,True,-1,101.11080637731696,11670.445866031681,2.317017915864904,,-41.38730973324401,85.53551599175368,11,6.8665603229435845,-1,0,1
5,True,1,101.95591822953173,12199.438250895906,5.69135765547727,29.0,-37.863722032752975,83.29130913071944,12,0.8451118522147709,4,0,0
2,True,0,117.8151113154543,9858.565141781652,3.6965112966263316,28.0,-38.584381387475645,76.37683346992826,13,15.85919308592257,1,0,0
5,True,1,130.95591822953173,10200.0,3.715831106060287,29.0,-37.46961130058036,83.54117568590863,14,13.14080691407743,4,0,0
0,True,-1,139.36688612459213,2973.2363638720863,5.932584149434132,,-41.67108216529687,78.71191804037878,15,8.410967895060395,-1,0,1
1,True,0,140.84477401727418,9929.200940387243,7.645669577792225,75.6221933008295,-38.7693258374939,79.63132576980465,16,1.4778878926820482,0,0,0
0,True,-1,144.72095420270475,6358.994728919794,7.829848562313011,,-46.912987199497486,85.62006091805068,17,3.87618018543057,-1,0,1
2,True,0,145.81511131545432,10087.662483557413,1.2674106926895055,28.0,-38.28650904705011,76.39218374617026,18,1.0941571127495706,1,0,0
4,True,0,149.3432363271754,1326.8955564987452,5.153165818447656,59.1,-49.94433329122563,80.01623553399244,19,3.528125011721073,3,0,0
5,True,1,159.95591822953173,11255.108974336024,3.8977170278472553,29.0,-38.80294463391369,83.73026292243334,20,10.612681902356343,4,0,0
2,True,0,173.81511131545432,10145.64733602391,3.6965112966263316,28.0,-37.98863670662458,76.40673269901352,21,13.859193085922584,1,0,0
5,True,1,188.95591822953173,12199.438250895906,4.865473398643908,29.0,-40.136277967247025,83.86715657765491,22,15.140806914077416,4,0,0
0,True,-1,190.89404585935742,2797.978479511341,1.743867934099191,,-45.182823559793945,83.00673184136468,23,1.9381276298256864,-1,0,1
0,True,-1,193.60077877149817,11283.7360378105,8.048151341512499,,-34.94154930727696,79.59129168522638,24,2.706732912140751,-1,0,1
0,True,-1,200.77578191634225,2342.9817180651235,8.08279462041453,,-39.82511917802517,83.25134816057181,25,7.175003144844084,-1,0,1
2,True,0,201.81511131545432,9900.449306246279,1.2674106926895055,28.0,-37.69076436619905,76.4206529154067,26,1.039329399112063,1,0,0
4,True,0,208.4432363271754,1439.9003122548997,5.254226816367068,59.1,-49.68408520813364,80.01885494021315,27,6.628125011721096,3,0,0
3,True,0,212.35062489301475,9934.010609825476,8.130485115357478,78.17079283253031,-39.080678615828205,75.48819264781697,28,3.907388565839341,2,0,0
5,True,1,217.95591822953173,10200.0,4.353790512631667,29.0,-41.46961130058036,83.96508001768117,29,5.605293336516979,4,0,0
2,True,0,229.81511131545432,10160.48285544503,3.6965112966263316,28.0,-37.39289202577352,76.43411979038817,30,11.859193085922584,1,0,0
1,True,0,232.84477401727418,9929.200940387243,7.645669577792225,92.0,-38.62918879177781,79.6725058926062,31,3.029662701819859,0,0,0
2,True,0,257.8151113154543,10033.24563117573,1.2674106926895055,28.0,-37.095019685347985,76.44731074372899,32,24.97033729818014,1,0,0
4,True,0,267.5432363271754,1210.2419941208998,5.1713550297399316,59.1,-49.45656092290316,80.02148516213533,33,9.72812501172109,3,0,0
2,True,0,285.8151113154543,10129.815406387375,3.6965112966263316,28.0,-36.79714734492245,76.46040442753336,34,18.27187498827891,1,0,0
0,True,-1,291.4482565758077,1299.339921794411,8.40589638223052,,-33.487338515328595,80.0805396490344,35,5.633145260353388,-1,0,1
1,True,0,294.3629623576847,9929.200940387243,7.645669577792225,61.518188340410546,-38.501873485817654,79.71115757304594,36,2.9147057818769895,0,0,0
5,True,1,295.80591822953176,12199.438250895906,3.3210253876978526,48.85,-43.863722032752975,84.11274046182389,37,1.4429558718470616,4,0,0
0,True,-1,298.79521441981,7776.823510829778,4.459397772888229,,-39.71165319770476,75.42273132371243,38,2.989296190278253,-1,0,1
3,True,0,304.35062489301475,9934.010609825476,8.130485115357478,92.0,-39.23283606164099,75.51281079780449,39,5.555410473204745,2,0,0
2,True,0,313.8151113154543,10036.069651566499,1.2674106926895055,28.0,-36.49927500449692,76.47357992833477,40,9.464486422439563,1,0,0
4,True,0,326.6432363271754,1326.8955564987452,5.318456903763172,59.1,-49.2696709677726,80.02416196577016,41,12.828125011721056,3,0,0
2,True,0,341.8151113154543,9855.107721356275,3.6965112966263316,28.0,-36.20140266407139,76.48701596725215,42,15.171874988278944,1,0,0
0,True,-1,354.11265444426175,12118.004893385847,4.985597848181726,,-42.110941027429455,85.26065740402085,43,12.297543128807433,-1,0,1
3,True,0,367.21071167209095,9934.010609825476,8.130485115357478,62.86008677907617,-39.37278799819643,75.53561374249016,44,13.098057227829202,2,0,0
0,True,-1,376.1428614279654,11835.425931945045,7.734580911856666,,-47.379182899092385,78.02083457562945,45,8.932149755874434,-1,0,1
4,True,0,385.7432363271754,1439.9003122548997,4.674498107577531,59.1,-49.12988166561006,80.02692090908361,46,9.60037489921001,3,0,0
5,True,1,393.5059182295318,11255.108974336024,5.140662859064826,48.85,-41.1970553660863,84.32051319326749,47,7.762681902356405,4,0,0
2,True,0,397.8151113154543,9921.822295104716,3.6965112966263316,28.0,-35.605657983220325,76.51537793276339,48,4.309193085922516,1,0,0
2,True,0,425.8151113154543,9988.956221282986,1.2674106926895055,28.0,-35.3077856427948,76.53065232014214,49,28.0,1,0,0
5,True,1,442.3559182295318,12199.438250895906,5.9021121567746695,48.85,-39.863722032752975,84.48857716340532,50,16.540806914077507,4,0,0
4,True,0,444.8432363271754,1210.2419941208998,4.9130290921751785,59.1,-49.041960553341376,80.02979718318585,51,2.4873180976435947,3,0,0
0,True,-1,475.79105831083194,1702.7150215543147,8.055559683432218,,-45.52750043329964,76.23310668554994,52,30.947821983656524,-1,0,1
0,True,-1,480.2558629869844,5261.283338000659,4.981543461787294,,-40.63853455537581,78.68265765579545,53,4.464804676152482,-1,0,1
2,True,0,489.8151113154543,10179.803637407986,1.2674106926895055,32.0,-35.28795903805627,76.56423388271102,54,9.559248328469891,1,0,0
5,True,1,491.20591822953185,10200.0,3.6282388549305944,48.85,-38.530388699419646,84.71477678097786,55,1.3908069140775297,4,0,0
4,True,0,503.94323632717544,1326.8955564987452,4.441087025592224,59.1,-49.00878904348644,80.03282545515931,56,12.737318097643595,3,0,0
1,True,0,523.5033439989248,9929.200940387243,7.645669577792225,61.518188340410546,-38.202242921591946,79.81264601722138,57,19.560107671749392,0,0,0
3,True,0,537.3815045046213,9934.010609825476,8.130485115357478,92.0,-39.61363241067923,75.57632440740304,58,13.878160505696428,2,0,0
5,True,1,540.0559182295318,11255.108974336024,5.102810904254234,48.85,-37.19705536608631,85.00440018542527,59,2.6744137249105506,4,0,0
4,True,0,563.0432363271755,1439.9003122548997,5.1653840180010215,59.1,-49.03124981503978,80.03603971322701,60,22.98731809764365,3,0,0
0,True,-1,575.0179886744313,9009.276233153429,4.647312507819731,,-40.573525591712276,77.31879584919851,61,11.974752347255844,-1,0,1
0,True,-1,583.6354042175338,10906.027462690925,3.0869195346316425,,-41.24417268071383,83.8307365741701,62,8.617415543102538,-1,0,1
2,True,0,585.8151113154543,10014.891830974042,3.6965112966263316,32.0,-36.18157605933286,76.62458499882635,63,2.1797070979204136,1,0,0
0,True,-1,592.2496596914596,10516.890635050728,3.85309782758055,,-40.43121186402049,87.6771117194916,64,6.434548376005296,-1,0,1
1,True,0,599.1255372997543,9929.200940387243,7.645669577792225,75.6221933008295,-38.13129165402485,79.84194159396861,65,6.875877608294786,0,0,0
3,True,0,600.2415912836974,9934.010609825476,8.130485115357478,62.86008677907617,-39.71344921699457,75.59452543612593,66,1.1160539839430612,2,0,0
0,True,-1,603.4246430568943,1844.4044331769455,1.320370381981341,,-38.28202520266165,75.94694857850276,67,3.183051773196894,-1,0,1
2,True,0,617.8151113154543,10176.849596617694,1.2674106926895055,32.0,-36.4794483997584,76.6479602729215,68,14.390468258559963,1,0,0
4,True,0,622.1432363271755,1210.2419941208998,4.776421211388044,59.1,-49.10819343387537,80.03947311495294,69,4.328125011721227,3,0,0
5,True,1,637.7559182295319,10200.0,3.2078175913371996,48.85,-39.469611300580354,85.7669243666255,70,15.612681902356371,4,0,0
2,True,0,649.8151113154543,10054.81302449408,3.6965112966263316,32.0,-36.77732074018393,76.67319292122144,71,12.059193085922402,1,0,0
