tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.10382830184133,9849.338229473611,1.2,28.0,-36.98117210454984,76.25239572077446,0,0.0,1,0,0
2,True,0,69.10382830184133,9825.571530944915,3.8,28.0,-36.683299764124314,76.26866626876318,1,28.0,1,0,0
0,True,-1,82.7385495183065,4309.022084975093,5.830334610850029,,-40.08036997646885,79.5806000878016,2,13.634721216465167,-1,0,1
3,True,0,84.45158216806124,9686.860112783057,7.204191784195623,62.310667444772264,-39.50614098016655,75.53247662115722,3,1.7130326497547372,2,0,0
0,True,-1,106.91612388373682,10223.627442292367,4.655054008483127,,-44.53929318895698,87.0997030246448,4,22.46454171567558,-1,0,1
5,True,1,115.82590613818003,11131.86919211721,6.05223295798975,29.0,-40.364503321687046,82.53803973226933,5,8.909782254443215,4,0,0
2,True,0,125.10382830184133,9917.337137699084,3.8,28.0,-36.08755508327325,76.29848947275649,6,9.277922163661302,1,0,0
0,True,-1,142.45205113989712,4484.932110782154,4.609649996217163,,-33.22174560982353,87.52857734017185,7,17.34822283805579,-1,0,1
5,True,1,144.82590613818002,12295.422863298154,6.195786336017557,29.0,-41.76450332168705,83.03637011438671,8,2.3738549982828943,4,0,0
4,True,0,148.96846006137812,1332.3036425471778,4.472398366606724,59.1,-51.49189529304569,80.12827536286555,9,4.142553923198108,3,0,0
2,True,0,153.10382830184133,10194.9549858992,1.2,28.0,-35.78968274284772,76.31238406330017,10,4.135368240463208,1,0,0
0,True,-1,155.7175603810034,5387.710992399906,3.545268884660069,,-33.53531990568264,85.28941961295276,11,2.6137320791620766,-1,0,1
3,True,0,159.83326011398196,9686.860112783057,7.204191784195623,75.38167794592073,-39.61915481926501,75.56600888188994,12,4.115699732978555,2,0,0
2,True,0,181.10382830184133,9920.216738078561,3.8,28.0,-35.49181040242218,76.32583373520046,13,21.270568187859368,1,0,0
1,True,0,197.60145268551878,9941.847683572007,8.328323258325149,77.00076359655543,-38.00741292077491,79.57407398623315,14,16.497624383677447,0,0,0
5,True,1,202.82590613818002,11131.86919211721,3.8593583391782507,29.0,-43.43549667831295,83.88965331411532,15,5.224453452661237,4,0,0
4,True,0,208.06846006137815,1441.7937574263958,5.28991590001835,59.1,-51.44161494921888,80.1402337100678,16,5.24255392319813,3,0,0
2,True,0,209.10382830184133,9901.768154713549,1.2,28.0,-35.193938061996654,76.33901598506161,17,1.0353682404631854,1,0,0
0,True,-1,212.69567371608622,6808.609718621628,6.8854261687586735,,-46.625438553665745,83.55300596737408,18,3.5918454142448866,-1,0,1
5,True,1,231.82590613818002,12295.422863298154,4.65818084245904,29.0,-42.03549667831295,84.21981300740927,19,19.130232422093798,4,0,0
0,True,-1,235.9430495304046,2462.7031062924425,4.6031441229928935,,-40.07998249698126,78.37392678814545,20,4.117143392224591,-1,0,1
2,True,0,237.10382830184133,10088.325440369854,3.8,28.0,-35.10393427842888,76.35210950385961,21,1.1607787714367248,1,0,0
5,True,1,260.82590613818,10200.0,4.210660955288561,29.0,-40.63549667831295,84.47951238830586,22,23.722077836338684,4,0,0
2,True,0,265.1038283018413,10094.475867328363,1.2,28.0,-35.40180661885441,76.3652933788649,23,4.277922163661287,1,0,0
4,True,0,267.16846006137814,1205.0,5.036379101386244,59.1,-51.34968092946842,80.15166076592023,24,2.0646317595368373,3,0,0
0,True,-1,272.68041072543195,10390.818335627338,3.2654613092512417,,-36.4246100300191,75.51869327923816,25,5.511950664053813,-1,0,1
0,True,-1,272.8157129557478,10923.316192286598,2.681805697503247,,-44.723564031770806,77.65554686643182,26,0.1353022303158582,-1,0,1
5,True,1,289.82590613818,11131.86919211721,5.182941594506666,29.0,-39.23549667831295,84.67269636219389,27,17.010193182432204,4,0,0
0,True,-1,291.3362684738046,9305.196889264658,5.325551675252334,,-52.65115521295447,85.95813921433167,28,1.5103623356245635,-1,0,1
2,True,0,293.1038283018413,10171.334258334524,3.8,28.0,-35.69967895927994,76.37874629379526,29,1.767559828036724,1,0,0
3,True,0,314.1439275587542,9686.860112783057,7.204191784195623,62.310667444772264,-39.802947261187256,75.62630033468761,30,21.040099256912924,2,0,0
2,True,0,321.1038283018413,9883.022976063623,1.2,28.0,-35.99755129970548,76.39264573077074,31,6.959900743087076,1,0,0
4,True,0,326.2684600613781,1332.3036425471778,4.581948435006964,59.1,-51.22032873515391,80.16255300763818,32,5.164631759536803,3,0,0
0,True,-1,329.71353450773177,7122.618507395248,3.9773421677351166,,-53.385648131015785,83.70202740927678,33,3.445074446353658,-1,0,1
5,True,1,338.67590613818004,12295.422863298154,5.227684048189197,48.85,-37.83549667831295,84.8098208259402,34,8.962371630448274,4,0,0
2,True,0,349.1038283018413,10188.987508072105,3.8,28.0,-36.295423640131006,76.40716717763557,35,10.427922163661265,1,0,0
1,True,0,350.6014526855188,9941.847683572007,8.328323258325149,61.0,-38.06892155744494,79.71550147565951,36,1.4976243836774756,0,0,0
0,True,-1,364.87891663459845,10517.87510991661,6.14532805227036,,-47.714357550802475,79.85249572334887,37,14.277463949079674,-1,0,1
0,True,-1,373.8752179534643,2663.5788655449073,5.358246855506824,,-42.98805267861909,76.2380304136963,38,8.996301318865846,-1,0,1
2,True,0,377.1038283018413,9999.532956737727,1.2,28.0,-36.59329598055653,76.42248334418689,39,3.2286103483770034,1,0,0
