tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,43.32154449782297,5411.8320959575985,1.7898256977369065,,-52.469484671124754,78.17077565700647,0,0.0,-1,0,1
5,True,0,46.47786268295856,8615.6900268585,4.001739050726543,18.7,-46.25378311332675,82.04100167601123,1,3.1563181851355893,4,0,0
0,True,-1,52.93117151568999,3575.9163798722366,4.277761261113306,,-53.782967543628324,84.02868089488904,2,6.45330883273143,-1,0,1
2,True,0,53.91030742008397,10187.860438594416,1.2126184336372179,28.0,-37.964472235974995,76.46243866526085,3,0.9791359043939778,1,0,0
2,True,0,81.91030742008397,9920.566763968147,3.7575837169387216,28.0,-38.26234457640052,76.54013205143819,4,28.0,1,0,0
5,True,0,93.87786268295855,8615.6900268585,4.001739050726543,18.7,-43.88341274295638,82.15847384971242,5,11.967555262874583,4,0,0
1,True,0,108.41270205841019,9812.651948076604,8.159418937230559,61.0,-39.610767098941395,79.07907856218199,6,14.53483937545164,0,0,0
2,True,0,109.91030742008397,10158.483838607086,1.2126184336372179,28.0,-38.56021691682606,76.61565064285867,7,1.4976053616737772,1,0,0
0,True,-1,112.89618090732472,6459.053501400132,1.302800054155459,,-50.36278520143711,87.54202757655847,8,2.9858734872407524,-1,0,1
4,True,0,113.47062475530696,1212.0371600231822,4.786098896046313,59.1,-49.63474933829936,80.11871864505974,9,0.5744438479822378,3,0,0
5,True,0,122.57786268295855,8615.6900268585,4.001739050726543,28.7,-43.30177244222881,82.23601972975084,10,9.107237927651596,4,0,0
3,True,0,123.17744151698656,9715.074873687978,7.262881710631836,63.14835753286577,-33.21083153386257,75.05689122174807,11,0.5995788340280086,2,0,0
0,True,-1,126.50770387104839,10083.660564946005,7.147158792627242,,-36.282327679600826,77.43297639538235,12,3.33026235406183,-1,0,1
5,True,0,141.27786268295856,8615.6900268585,4.001739050726543,18.7,-44.48695762741399,82.33678189762718,13,14.770158811910164,4,0,0
0,True,-1,158.11641622828765,3943.8783957563337,3.64240398273241,,-45.11948612636902,80.47003933339636,14,16.83855354532909,-1,0,1
2,True,0,165.91030742008397,10089.449947987288,1.2126184336372179,28.0,-39.15596159767712,76.75977472692522,15,7.79389119179632,1,0,0
5,True,0,169.97786268295854,8615.6900268585,4.001739050726543,28.7,-45.672142812599176,82.46730829631002,16,4.067555262874578,4,0,0
4,True,0,172.57062475530697,1334.2892526668059,4.452372836828273,59.1,-49.85771124077873,80.13026000090193,17,2.592762072348421,3,0,0
5,True,0,188.67786268295853,8615.6900268585,4.001739050726543,18.7,-46.85732799778436,82.63254227138093,18,16.107237927651568,4,0,0
2,True,0,193.91030742008397,10022.261353470112,3.7575837169387216,28.0,-39.45383393810265,76.82821165863302,19,5.232444737125434,1,0,0
0,True,-1,198.61043518485604,1513.3742837512586,1.3532303282457847,,-53.086159615000426,82.00164756597968,20,4.700127764772077,-1,0,1
3,True,0,199.36971022673504,9715.074873687978,7.262881710631836,76.19226870974846,-33.1382659995198,75.07006064409047,21,0.7592750418789933,2,0,0
5,True,0,217.37786268295852,8615.6900268585,4.001739050726543,28.7,-48.04251318296954,82.83555607399471,22,18.008152456223485,4,0,0
2,True,0,221.91030742008397,10035.075334800193,1.2126184336372179,28.0,-39.75170627852818,76.89413742654153,23,4.532444737125445,1,0,0
4,True,0,231.67062475530696,1444.4322853006554,4.644053355759339,59.1,-50.11949584255756,80.14126709717976,24,9.760317335222993,3,0,0
5,True,0,236.0778626829585,8615.6900268585,4.001739050726543,18.7,-49.22769836815473,83.07738523502434,25,4.4072379276515505,4,0,0
2,True,0,249.91030742008397,10005.032118359211,3.7575837169387216,28.0,-40.04957861895372,76.95749515627148,26,13.832444737125456,1,0,0
0,True,-1,261.72174017032137,9177.831985635694,2.586341224383755,,-33.02533600045635,79.60695246777026,27,11.811432750237401,-1,0,1
5,True,0,264.77786268295847,8615.6900268585,4.001739050726543,28.7,-50.41288355333992,83.35697273932367,28,3.0561225126371028,4,0,0
0,True,-1,272.28501853957425,9758.12800353319,6.420880663872913,,-46.82428577540209,75.16602948583527,29,7.507155856615782,-1,0,1
0,True,-1,273.26379497773445,1618.693023990012,1.6041292610231903,,-38.89810111220077,77.43777247084864,30,0.978776438160196,-1,0,1
1,True,0,274.67689901956544,9812.651948076604,8.159418937230559,90.46491973835978,-39.23491783599924,79.10548141373877,31,1.4131040418309908,0,0,0
2,True,0,277.910307420084,9946.674598333968,1.2126184336372179,28.0,-40.347450959379245,77.01823944292545,32,3.233408400518556,1,0,0
5,True,0,283.4778626829585,8615.6900268585,4.001739050726543,18.7,-50.4019312614749,83.67122600968746,33,5.567555262874521,4,0,0
4,True,0,290.770624755307,1212.0371600231822,5.255046960075217,59.1,-50.412036008566204,80.15173828675006,34,7.2927620723484665,3,0,0
3,True,0,291.36971022673504,9715.074873687978,7.262881710631836,92.0,-33.08071478529652,75.08315472469278,35,0.5990854714280545,2,0,0
5,True,0,312.17786268295845,8615.6900268585,4.001739050726543,28.7,-49.21674607628971,84.01518362848904,36,20.80815245622341,4,0,0
1,True,0,335.6768990195654,9812.651948076604,8.159418937230559,61.0,-39.061758537835786,79.11859938139943,37,23.499036336606935,0,0,0
0,True,-1,345.03283071393656,1728.4555346719412,4.277088525597764,,-44.97161426968374,85.23854842352681,38,9.35593169437118,-1,0,1
4,True,0,349.87062475530695,1334.2892526668059,5.687078840649003,59.1,-50.726141762679056,80.16167431595903,39,4.837794041370387,3,0,0
3,True,0,354.5180677596008,9715.074873687978,7.262881710631836,63.14835753286577,-33.038434928886225,75.09635254831635,40,4.647443004293848,2,0,0
2,True,0,361.910307420084,9924.27274825558,3.7575837169387216,28.0,-41.24106798065584,77.18451353067042,41,7.392239660483199,1,0,0
0,True,-1,372.4798860123998,1979.803638146519,1.817864430089296,,-39.90231005344633,82.4129424936079,42,10.569578592315793,-1,0,1
5,True,0,378.27786268295847,8615.6900268585,4.001739050726543,18.7,-45.66119052073416,85.15383792844185,43,5.797976670558683,4,0,0
2,True,0,389.910307420084,9898.936433238252,1.2126184336372179,28.0,-41.53894032108138,77.2345853840808,44,11.632444737125525,1,0,0
5,True,0,406.9778626829584,8615.6900268585,4.001739050726543,28.7,-44.47600533554897,85.54065924623595,45,17.067555262874407,4,0,0
