tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.76303629568672,8528.184153599781,4.008654393202728,18.7,-49.67219972040432,82.2142146430991,0,0.0,4,0,0
5,True,0,64.46303629568672,8528.184153599781,4.008654393202728,28.7,-50.537064585269185,82.48946586618166,1,28.700000000000003,4,0,0
2,True,0,65.40367757700011,9925.566486344329,3.8,28.0,-35.83520181907162,76.54321095168893,2,0.9406412813133898,1,0,0
0,True,-1,74.43878404976836,11731.430645718709,4.587305650924128,,-40.26016609846297,86.63997665668683,3,9.035106472768248,-1,0,1
4,True,0,87.23555931300722,1217.698966212729,5.151880185899336,59.1,-51.47091396016283,80.11116717657153,4,12.796775263238857,3,0,0
2,True,0,93.40367757700011,10085.120469900137,1.2773979137198714,28.0,-35.53732947864609,76.57218200341843,5,6.168118263992895,1,0,0
0,True,-1,96.98401241166508,3909.129148323327,2.2905967169805637,,-45.23155821893927,87.86138222630865,6,3.580334834664967,-1,0,1
0,True,-1,104.03346863034731,9030.41912714412,6.751859307806766,,-47.957093261196434,83.60064278869291,7,7.049456218682238,-1,0,1
5,True,0,111.86303629568673,8528.184153599781,4.008654393202728,28.7,-49.73320568500109,83.00873803024187,8,7.829567665339411,4,0,0
3,True,0,124.37820684891363,9663.913244762773,7.451522085384356,61.0,-34.89145054412086,75.28228061160786,9,12.515170553226909,2,0,0
5,True,0,130.56303629568671,8528.184153599781,4.008654393202728,18.7,-48.868340820136225,83.24715067681093,10,6.1848294467730796,4,0,0
2,True,0,149.4036775770001,10054.258947382708,1.2773979137198714,28.0,-35.05841520220497,76.62400045811958,11,18.840641281313395,1,0,0
5,True,0,159.2630362956867,8528.184153599781,4.008654393202728,28.7,-48.003475955271355,83.46834550971967,12,9.859358718686593,4,0,0
2,True,0,177.4036775770001,9905.011361466017,3.8,28.0,-35.356287542630504,76.64709155950125,13,18.140641281313407,1,0,0
5,True,0,177.9630362956867,8528.184153599781,4.008654393202728,18.7,-47.13861109040649,83.67062426651121,14,0.5593587186865818,4,0,0
3,True,0,202.2695494319858,9663.913244762773,7.451522085384356,77.89134258307219,-34.68741991571913,75.37020511635528,15,24.306513136299117,2,0,0
4,True,0,205.43555931300722,1450.0,4.533960802449944,59.1,-51.261767943236904,80.12542905323393,16,3.1660098810214095,3,0,0
5,True,0,206.66303629568668,8528.184153599781,4.008654393202728,28.7,-46.27374622554163,83.85283286579816,17,1.2274769826794625,4,0,0
0,True,-1,216.9232459658722,4942.939852292102,5.434866993041577,,-49.82229410963385,87.53214087800724,18,10.260209670185532,-1,0,1
1,True,0,217.50028559723498,9842.156179635907,8.135331301561855,75.50167933825844,-39.38721292883143,79.65189564728014,19,0.5770396313627657,0,0,0
2,True,0,233.4036775770001,10145.444495958685,3.8,28.0,-35.95203222348157,76.68830908810303,20,15.903391979765132,1,0,0
5,True,0,254.06303629568666,8528.184153599781,4.008654393202728,28.7,-44.544016495811896,84.15532676635216,21,20.659358718686548,4,0,0
0,True,-1,257.79742167356227,9630.221020123492,6.810766981200645,,-41.3569061281314,81.77472703474392,22,3.7343853778756113,-1,0,1
2,True,0,261.4036775770001,9850.273070904803,1.2773979137198714,28.0,-36.2499045639071,76.70672656004254,23,3.606255903437841,1,0,0
4,True,0,264.53555931300724,1217.698966212729,4.488408827383103,59.1,-51.1023249473904,80.13185386588482,24,3.1318817360071307,3,0,0
0,True,-1,277.7480086176897,10718.85996016788,3.75428012468097,,-48.17231478857516,86.96514737987641,25,13.21244930468248,-1,0,1
2,True,0,289.4036775770001,10155.842632162472,3.8,28.0,-36.547776904332636,76.72388814843579,26,11.65566895931039,1,0,0
3,True,0,293.4939939659841,9663.913244762773,7.451522085384356,91.22444453399827,-34.49148470998431,75.45671376128831,27,4.090316388983979,2,0,0
5,True,0,301.46303629568666,8528.184153599781,4.008654393202728,28.7,-43.18571323391783,84.37832123052651,28,7.9690423297025745,4,0,0
1,True,0,307.7572075303076,9842.156179635907,8.135331301561855,90.25692193307259,-39.205555283649794,79.70638261051722,29,6.294171234620933,0,0,0
5,True,0,320.16303629568665,8528.184153599781,4.008654393202728,18.7,-44.050578098782694,84.46329861201731,30,12.405828765379056,4,0,0
4,True,0,323.6355593130072,1337.9774366432423,4.5208316082773,59.1,-50.914648642705075,80.137832326825,31,3.4725230173205546,3,0,0
0,True,-1,333.29445008399,4500.281852396214,7.184799291889837,,-37.53867347131265,84.63348693398251,32,9.658890770982794,-1,0,1
2,True,0,345.4036775770001,10132.905688293447,3.8,28.0,-37.14352158518369,76.75509223810059,33,12.10922749301011,1,0,0
5,True,0,367.56303629568663,8528.184153599781,4.008654393202728,18.7,-45.78030782851243,84.59125212310306,34,22.15935871868652,4,0,0
0,True,-1,369.63247343995107,6015.536227121103,2.299430123116241,,-44.21874986949295,80.7675429517358,35,2.069437144264441,-1,0,1
1,True,0,370.0872230474158,9842.156179635907,8.135331301561855,62.33001551710821,-39.034145185556305,79.75818982974658,36,0.45474960746474835,0,0,0
0,True,-1,371.55861264225547,10433.383734313304,6.706600944619729,,-46.584743075357366,86.2909988908756,37,1.4713895948396498,-1,0,1
2,True,0,373.4036775770001,10039.068746688208,1.2773979137198714,28.0,-37.441393925609226,76.76947050654064,38,1.8450649347446415,1,0,0
5,True,0,396.2630362956866,8528.184153599781,4.008654393202728,28.7,-46.64517269337729,84.63987748346345,39,22.859358718686508,4,0,0
2,True,0,401.4036775770001,10042.501010733862,3.8,28.0,-37.73926626603476,76.7832629261537,40,5.140641281313492,1,0,0
0,True,-1,405.9159551238732,10202.309142840038,7.810908258205591,,-44.844458983026065,84.0599174518008,41,4.512277546873065,-1,0,1
0,True,-1,407.98939641093745,2577.131715011089,1.785545149187676,,-39.12151072624964,78.02470937107574,42,2.07344128706427,-1,0,1
5,True,0,414.9630362956866,8528.184153599781,4.008654393202728,18.7,-47.51003755824216,84.68253502739994,43,6.973639884749161,4,0,0
2,True,0,429.4036775770001,10057.507002876831,1.2773979137198714,28.0,-38.03713860646029,76.79664546274957,44,14.440641281313503,1,0,0
3,True,0,432.38533654905626,9663.913244762773,7.451522085384356,77.89134258307219,-34.127360878780706,75.62489524985442,45,2.9816589720561524,2,0,0
4,True,0,441.83555931300725,1217.698966212729,4.702736429339747,59.1,-50.487554654026034,80.1485353419888,46,9.45022276395099,3,0,0
1,True,0,445.58890238567426,9842.156179635907,8.135331301561855,75.50167933825844,-38.87374819365949,79.80732348745467,47,3.7533430726670076,0,0,0
0,True,-1,450.3231759142336,8006.449865484537,7.105651900876885,,-33.959162647307856,83.250530106194,48,4.734273528559356,-1,0,1
0,True,-1,452.75996665525736,3529.866737280281,5.973013265266876,,-41.89158695139318,86.54556844275427,49,2.436790741023742,-1,0,1
5,True,0,462.3630362956866,8528.184153599781,4.008654393202728,18.7,-49.23976728797189,84.7637711673586,50,9.603069640429226,4,0,0
0,True,-1,470.7678022482289,1281.9867164605196,1.618441098045846,,-52.05672353863275,76.03484130953412,51,8.404765952542334,-1,0,1
5,True,0,491.0630362956866,8528.184153599781,4.008654393202728,28.7,-50.10463215283676,84.80934296785546,52,20.295234047457654,4,0,0
2,True,0,493.4036775770001,9822.72802768618,1.2773979137198714,32.0,-38.63288328731135,76.82289310923188,53,2.3406412813135375,1,0,0
4,True,0,500.9355593130073,1337.9774366432423,4.53837637211957,59.1,-50.2667692084457,80.1533071203901,54,7.531881736007165,3,0,0
0,True,-1,502.005797198816,9421.371818290982,4.4877954156618065,,-34.1701378998829,77.32963288743248,55,1.0702378858087513,-1,0,1
5,True,0,509.76303629568656,8528.184153599781,4.008654393202728,18.7,-50.96949701770161,84.86273217911747,56,7.757239096870535,4,0,0
3,True,0,523.6097810830545,9663.913244762773,7.451522085384356,91.22444453399827,-33.96079851873448,75.70629208634071,57,13.846744787367925,2,0,0
1,True,0,535.8458243187468,9842.156179635907,8.135331301561855,90.25692193307259,-38.72508067986211,79.85380170690271,58,12.236043235692364,0,0,0
5,True,0,538.4630362956866,8528.184153599781,4.008654393202728,28.7,-50.16563811743352,84.92706800089962,59,2.617211976939757,4,0,0
0,True,-1,551.8310749892134,6517.951037741645,7.364363898752941,,-36.210207942365656,77.22733453742964,60,13.368038693526842,-1,0,1
0,True,-1,555.3964426465067,1431.1794114104905,1.8608587479270688,,-51.30792508097856,79.43774868442871,61,3.5653676572932227,-1,0,1
5,True,0,557.1630362956867,8528.184153599781,4.008654393202728,18.7,-49.30077325256865,85.0051647189027,62,1.7665936491799812,4,0,0
2,True,0,557.4036775770002,10193.85143473978,1.2773979137198714,32.0,-39.22862796816242,76.84964346288989,63,0.2406412813135148,1,0,0
4,True,0,560.0355593130073,1450.0,4.28216387690544,59.1,-50.054261444488176,80.15772678452132,64,2.6318817360071307,3,0,0
0,True,-1,578.4283385272621,9073.798284306451,6.659071363121117,,-34.39850856086237,76.41389435930535,65,18.3927792142548,-1,0,1
3,True,0,584.6097810830545,9663.913244762773,7.451522085384356,61.0,-33.805576848904124,75.78572228143399,66,6.181442555792387,2,0,0
5,True,0,585.8630362956867,8528.184153599781,4.008654393202728,28.7,-48.43590838770379,85.09944074289757,67,1.2532552126322116,4,0,0
2,True,0,589.4036775770002,10040.000241670365,3.8,32.0,-39.52650030858795,76.86365227872571,68,3.5406412813134693,1,0,0
0,True,-1,589.952447993879,1401.7484428248736,5.883788189849252,,-51.27690026742537,84.13371543979602,69,0.5487704168788241,-1,0,1
1,True,0,598.1758398358551,9842.156179635907,8.135331301561855,62.33001551710821,-38.58880662937039,79.8976544711838,70,8.223391841976081,0,0,0
0,True,-1,605.6956333689446,3377.0756110597595,2.0990213768717125,,-42.554369554263005,82.4507492777401,71,7.519793533089569,-1,0,1
4,True,0,619.1355593130073,1217.698966212729,4.605010814139687,59.1,-49.85977414333333,80.16182210831039,72,13.43992594406268,3,0,0
2,True,0,621.4036775770002,10080.55958079553,1.2773979137198714,32.0,-39.82437264901348,76.87831756980441,73,2.2681182639928466,1,0,0
5,True,0,633.2630362956868,8528.184153599781,4.008654393202728,28.7,-46.706178657974064,85.3438209189467,74,11.859358718686622,4,0,0
5,True,0,651.9630362956868,8528.184153599781,4.008654393202728,18.7,-45.841313793109194,85.49622491859292,75,18.700000000000045,4,0,0
1,True,0,673.6775191741135,9842.156179635907,8.135331301561855,75.50167933825844,-38.46553467517484,79.93892348931118,76,21.71448287842668,0,0,0
4,True,0,678.2355593130073,1337.9774366432423,5.372053616613215,59.1,-49.69250617901811,80.16562231426786,77,4.55804013889383,3,0,0
5,True,0,680.6630362956869,8528.184153599781,4.008654393202728,28.7,-44.976448928244324,85.6693417569869,78,2.4274769826795364,4,0,0
2,True,0,685.4036775770002,9985.884877809347,1.2773979137198714,32.0,-40.420117329864546,76.91030214663382,79,4.740641281313287,1,0,0
5,True,0,699.3630362956869,8528.184153599781,4.008654393202728,18.7,-44.11158406337947,85.86285628803856,80,13.959358718686758,4,0,0
2,True,0,717.4036775770002,10198.250940430573,3.8,32.0,-40.71798967029008,76.9279537137079,81,18.040641281313242,1,0,0
5,True,0,728.063036295687,8528.184153599781,4.008654393202728,28.7,-43.2467191985146,86.0758665611781,82,10.659358718686804,4,0,0
4,True,0,737.3355593130074,1450.0,4.740429496904108,59.1,-49.56073758615757,80.16915794297226,83,9.272523017320395,3,0,0
5,True,0,746.763036295687,8528.184153599781,4.008654393202728,18.7,-43.618145666350266,86.30690976883162,84,9.42747698267965,4,0,0
2,True,0,749.4036775770002,9972.918852692794,1.2773979137198714,32.0,-41.01586201071561,76.94692483462248,85,2.640641281313151,1,0,0
3,True,0,753.7255682001249,9663.913244762773,7.451522085384356,91.22444453399827,-33.531874863990915,75.938223300614,86,4.321890623124773,2,0,0
5,True,0,775.4630362956871,8528.184153599781,4.008654393202728,28.7,-44.48301053121513,86.55400432873172,87,21.73746809556212,4,0,0
2,True,0,781.4036775770002,9885.16732635263,3.8,32.0,-41.31373435114114,76.96736834585023,88,5.9406412813131055,1,0,0
5,True,0,794.1630362956871,8528.184153599781,4.008654393202728,18.7,-45.34787539608,86.81470689043152,89,12.75935871868694,4,0,0
4,True,0,796.4355593130074,1217.698966212729,4.825996017590777,59.1,-49.471490683338985,80.17246071666824,90,2.2725230173202817,3,0,0
3,True,0,814.7255682001249,9663.913244762773,7.451522085384356,61.0,-33.414616968414855,76.01108815033672,91,18.29000888711755,2,0,0
5,True,0,822.8630362956872,8528.184153599781,4.008654393202728,28.7,-46.212740260944855,87.08618262604838,92,8.137468095562213,4,0,0
1,True,0,826.2644566242943,9842.156179635907,8.135331301561855,62.33001551710821,-38.26013877609689,80.01393458352389,93,3.4014203286071734,0,0,0
5,True,0,841.5630362956872,8528.184153599781,4.008654393202728,18.7,-47.077605125809725,87.36528678310073,94,15.298579671392872,4,0,0
2,True,0,845.4036775770002,10068.39198300641,3.8,32.0,-41.909479031992205,77.01325035163822,95,3.840641281312969,1,0,0
4,True,0,855.5355593130074,1337.9774366432423,5.510672656815956,59.1,-49.43024086465489,80.17556339758751,96,10.131881736007244,3,0,0
5,True,0,870.2630362956872,8528.184153599781,4.008654393202728,28.7,-47.942469990674596,87.64865515331131,97,14.727476982679832,4,0,0
5,True,0,888.9630362956873,8528.184153599781,4.008654393202728,18.7,-48.80733485553945,87.93280085475418,98,18.700000000000045,4,0,0
3,True,0,892.6169107831971,9663.913244762773,7.451522085384356,77.89134258307219,-33.31113914244598,76.08157532986995,99,3.6538744875098246,2,0,0
4,True,0,914.6355593130074,1450.0,4.826507201718155,59.1,-49.44068868460207,80.17849964162468,100,22.01864852981032,3,0,0
5,True,0,917.6630362956873,8528.184153599781,4.008654393202728,28.7,-49.67219972040432,88.0,101,3.0274769826799,4,0,0
2,True,0,937.4036775770002,9995.231622976282,1.2773979137198714,28.0,-41.1969039467312,77.0965250545003,102,19.740641281312833,1,0,0
5,True,1,972.0887345785305,10200.0,3.4052347600252366,29.0,-37.29601189541739,82.71211582636835,103,34.68505700153037,4,0,0
4,True,0,973.7355593130075,1217.698966212729,4.321449473119861,59.1,-49.50460240828027,80.1813038480219,104,1.6468247344769225,3,0,0
3,True,0,983.8413553171954,9663.913244762773,7.451522085384356,91.22444453399827,-33.22190354317469,76.14960759246274,105,10.105796004187937,2,0,0
