tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.64559161287392,3573.710959860366,7.409481638998134,,-34.09561395579844,79.66943822079503,0,0.0,-1,0,1
0,True,-1,42.84736656046703,6369.117312103695,1.448291568691073,,-37.06931716017212,86.17709784756092,1,30.20177494759311,-1,0,1
5,True,0,47.22188781394014,9929.325506744124,2.889225435896636,18.96088285348112,-50.88801635533913,82.61152471369277,2,4.374521253473112,4,0,0
2,True,0,59.824942152894195,9852.312401873714,1.2,28.0,-36.40317692664935,76.07497117469748,3,12.603054338954053,1,0,0
5,True,0,75.81844683747441,9929.325506744124,2.889225435896636,28.596559023534276,-50.04591109218124,82.6985249799654,4,15.993504684580216,4,0,0
0,True,-1,79.72867084499612,4915.124030444713,5.129512129365768,,-37.53266647936208,81.30649349440209,5,3.9102240075217054,-1,0,1
0,True,-1,86.39016666238716,8642.603294611225,3.641511831238758,,-50.54134263287929,86.34723769966503,6,6.661495817391042,-1,0,1
2,True,0,87.8249421528942,10036.256589392513,3.7690303391731246,28.0,-36.70104926707488,76.16775674396386,7,1.434775490507036,1,0,0
4,True,0,91.55407961301525,1205.0,4.938751135257317,59.1,-51.49473477032451,80.0710853745845,8,3.729137460121052,3,0,0
3,True,0,94.29416604527837,9707.908975166394,8.124204915096618,61.0,-39.26697689149023,75.06557320680908,9,2.7400864322631264,2,0,0
5,True,0,94.77932969095554,9929.325506744124,2.889225435896636,18.96088285348112,-49.203805829023345,82.77077826252346,10,0.4851636456771615,4,0,0
2,True,0,115.8249421528942,10088.476295641403,1.2,28.0,-36.998921607500414,76.26003063699204,11,21.04561246193866,1,0,0
5,True,0,123.3758887144898,9929.325506744124,2.889225435896636,28.596559023534276,-48.36170056586545,82.83062063698925,12,7.550946561595609,4,0,0
1,True,0,127.82638650790008,9920.294509006406,8.254106359744249,61.035949537435876,-42.084821574334256,79.53507621777726,13,4.450497793410278,0,0,0
5,True,0,142.3367715679709,9929.325506744124,2.889225435896636,18.96088285348112,-47.51959530270756,82.88072671620496,14,14.510385060070831,4,0,0
2,True,0,143.82494215289418,9886.231542133748,3.7690303391731246,28.0,-37.29679394792594,76.35161830227986,15,1.4881705849232674,1,0,0
0,True,-1,144.34847058779553,3503.389121532716,4.781205556234828,,-42.10844116790332,78.3510325061061,16,0.5235284349013511,-1,0,1
4,True,0,150.65407961301526,1318.4672323355617,4.335975629067805,59.1,-51.49951685690049,80.08802238920804,17,6.305609025219724,3,0,0
5,True,0,170.9333305915052,9929.325506744124,2.889225435896636,28.596559023534276,-46.67749003954966,82.92403669376655,18,20.279250978489955,4,0,0
3,True,0,171.1021580117689,9707.908975166394,8.124204915096618,76.80799196649052,-39.117639623973474,75.15845379287407,19,0.16882742026368192,2,0,0
2,True,0,171.82494215289418,10041.360056068004,1.2,28.0,-37.594666288351476,76.4423482531848,20,0.7227841411252882,1,0,0
0,True,-1,182.41209356356435,6942.385263981417,2.725459763834499,,-43.197874234811756,77.56329225610287,21,10.587151410670174,-1,0,1
