tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.69203656879346,8258.293501036478,4.556005022670809,,-38.01284012229122,76.26031208367792,0,0.0,-1,0,1
2,True,0,44.7202953249861,10052.396090569982,1.2,28.0,-37.11344899634663,76.08633251260747,1,14.028258756192638,1,0,0
0,True,-1,50.8582713851129,2496.690943106991,1.7272330988132194,,-42.00297388534021,77.20486392836895,2,6.137976060126803,-1,0,1
5,True,1,57.445883252362634,10301.42361998343,4.1681996478271905,29.0,-37.462267566731704,82.42190914034096,3,6.587611867249734,4,0,0
0,True,-1,64.25458236468872,6949.065886602031,2.7339559988011195,,-49.79222579501875,85.24372635710094,4,6.808699112326082,-1,0,1
0,True,-1,65.59174973860041,9415.969867811216,7.192354810982349,,-46.813577548206915,85.47919961167634,5,1.3371673739116972,-1,0,1
1,True,0,86.99467262172693,9918.587148229939,8.140368478395803,62.05288662248131,-38.2541764217464,79.57283715469943,6,21.40292288312652,0,0,0
4,True,0,93.13306890635818,1205.0,5.000880573968123,59.1,-50.29618786050801,80.06673719605081,7,6.138396284631241,3,0,0
2,True,0,100.7202953249861,10101.59387901194,1.2,28.0,-36.517704315495564,76.11280520177716,8,7.587226418627921,1,0,0
0,True,-1,105.26637641786759,10673.432435352766,4.76285820295442,,-44.73910079757878,83.7382889761778,9,4.546081092881494,-1,0,1
5,True,1,115.44588325236263,12295.474869233114,5.370117534115884,29.0,-39.39330204949032,82.55173080989802,10,10.179506834495044,4,0,0
0,True,-1,126.73747481097804,3699.4511149367854,4.964049818837106,,-37.063392552332644,75.69723683287954,11,11.291591558615409,-1,0,1
2,True,0,128.7202953249861,10116.039339106579,3.6797053235400337,28.0,-36.21983197507003,76.1259090650696,12,1.9828205140080541,1,0,0
3,True,0,145.79429105275022,9718.476679984416,8.082785086284211,61.0,-38.638811873481,75.10678065025277,13,17.073995727764128,2,0,0
2,True,0,156.7202953249861,9891.734228909363,1.2,28.0,-35.921959634644494,76.1391632862243,14,10.926004272235872,1,0,0
1,True,0,164.50867739863668,9918.587148229939,8.140368478395803,77.51400477690977,-38.173963890725666,79.6366710431832,15,7.788382073650581,0,0,0
0,True,-1,169.0062751566149,3035.2558587306967,7.827564810876105,,-46.96709166298813,84.49654873018252,16,4.4975977579782125,-1,0,1
5,True,1,173.44588325236265,11314.953245065984,3.264578869308837,29.0,-41.32433653224895,82.65605481019477,17,4.439608095747758,4,0,0
2,True,0,184.7202953249861,10193.77705563147,3.6797053235400337,28.0,-35.62408729421897,76.15274623477602,18,11.274412072623448,1,0,0
0,True,-1,185.05574146791125,6940.771175868375,3.6349756381751,,-39.08261481553978,83.2103260818397,19,0.33544614292515007,-1,0,1
0,True,-1,194.78262219997808,8546.605586892834,6.045181183134674,,-45.68027314785156,85.56617450265517,20,9.726880732066832,-1,0,1
5,True,1,202.44588325236265,12295.474869233114,3.464892474463686,29.0,-42.28985377362826,82.71663952963146,21,7.66326105238457,4,0,0
0,True,-1,202.66521221202322,6430.64368948926,8.254427704515784,,-35.28946458825934,77.47719563024683,22,0.2193289596605723,-1,0,1
2,True,0,212.7202953249861,10102.313358782058,1.2,28.0,-35.32621495379344,76.1668348120831,23,10.055083112962876,1,0,0
3,True,0,221.26590216158723,9718.476679984416,8.082785086284211,75.471611108837,-38.81908239086306,75.1202978589387,24,8.545606836601138,2,0,0
5,True,1,231.44588325236265,10301.42361998343,3.5171289856401105,29.0,-43.25537101500757,82.79208624519833,25,10.179981090775414,4,0,0
0,True,-1,235.2913574845756,2082.4741755377727,4.451964133052797,,-50.04240923246785,83.61285483172253,26,3.8454742322129505,-1,0,1
2,True,0,240.7202953249861,10060.77158364588,3.6797053235400337,28.0,-35.028342613367904,76.18160366124319,27,5.428937840410498,1,0,0
1,True,0,255.27599354419647,9918.587148229939,8.140368478395803,90.7673161455598,-38.1086062443765,79.69789897033777,28,14.55569821921037,0,0,0
5,True,1,260.44588325236265,11314.953245065984,4.899579990509676,29.0,-43.77911174361312,82.88854140513808,29,5.169889708166181,4,0,0
2,True,0,268.72029532498607,9887.603243753765,1.2,28.0,-35.26952972705763,76.19722438709462,30,8.27441207262342,1,0,0
4,True,0,270.4330689063582,1205.0,5.12465078051991,59.1,-51.17850278630562,80.07744989809213,31,1.7127735813721188,3,0,0
2,True,0,296.72029532498607,9958.421766321937,3.6797053235400337,28.0,-35.56740206748316,76.2138647897877,32,26.28722641862788,1,0,0
5,True,1,309.29588325236267,12295.474869233114,4.720081027866471,48.85,-42.81359450223381,83.01116912618374,33,12.575587927376603,4,0,0
3,True,0,313.26590216158723,9718.476679984416,8.082785086284211,92.0,-38.9889953233217,75.13351535428775,34,3.9700189092245637,2,0,0
0,True,-1,314.1857125981173,10614.800379464386,5.283089879452434,,-51.510217580154674,78.36523150859436,35,0.9198104365300424,-1,0,1
1,True,0,317.3288801666778,9918.587148229939,8.140368478395803,62.05288662248131,-38.05839538581332,79.75648504348112,36,3.1431675685605,0,0,0
0,True,-1,318.36302717143286,2023.5025836589161,5.026136124351634,,-37.393386957361315,84.1443306407712,37,1.0341470047550843,-1,0,1
2,True,0,324.72029532498607,9906.086756673789,1.2,28.0,-35.86527440790869,76.23168811534842,38,6.357268153553207,1,0,0
4,True,0,329.53306890635815,1323.995209142177,5.157979573066511,59.1,-51.446962354843784,80.08057085477809,39,4.812773581372085,3,0,0
0,True,-1,332.09962149114017,11133.875676693944,3.5662191707814648,,-51.73359720828244,76.94726165662456,40,2.5665525847820163,-1,0,1
5,True,1,358.1458832523627,10301.42361998343,3.2929000947466025,48.85,-41.8480772608545,83.16390972519977,41,26.046261761222524,4,0,0
0,True,-1,368.1292326914831,9693.36712365936,2.899769380774803,,-51.559096784033315,86.69340707637603,42,9.983349439120389,-1,0,1
3,True,0,374.26590216158723,9718.476679984416,8.082785086284211,61.0,-39.14779179845358,75.14661166986106,43,6.136669470104152,2,0,0
2,True,0,380.72029532498607,9963.10634848606,1.2,28.0,-36.461019088759755,76.27150939757293,44,6.454393163398834,1,0,0
4,True,0,388.6330689063582,1450.0,4.218005442222425,59.1,-51.68751172369722,80.0835220153509,45,7.912773581372107,3,0,0
0,True,-1,392.7956366427554,2069.069490870664,2.383275766464542,,-34.256966190299764,75.2206905076764,46,4.16256773639725,-1,0,1
1,True,0,394.84288494358753,9918.587148229939,8.140368478395803,77.51400477690977,-38.02355556891932,79.81240516909249,47,2.047248300832109,0,0,0
5,True,1,406.9958832523627,11314.953245065984,3.334301214519797,48.85,-40.88256001947519,83.34929547434479,48,12.152998308775182,4,0,0
2,True,0,408.72029532498607,10181.606686535384,3.6797053235400337,28.0,-36.75889142918529,76.29380463493138,49,1.7244120726233518,1,0,0
2,True,0,436.72029532498607,9846.110631838226,1.2,28.0,-37.05676376961082,76.31787602881903,50,28.0,1,0,0
0,True,-1,437.29091956612575,5624.02513412584,7.03892711897094,,-38.088521908834096,87.26737189688927,51,0.5706242411396829,-1,0,1
4,True,0,447.7330689063582,1205.0,4.585467971710324,59.1,-51.89277183962119,80.08633771243177,52,10.442149340232447,3,0,0
3,True,0,449.73751327042424,9718.476679984416,8.082785086284211,75.471611108837,-39.294762592652326,75.159765880438,53,2.004444364066046,2,0,0
5,True,1,455.84588325236274,12295.474869233114,5.845988508245662,48.85,-39.91704277809588,83.56833219483984,54,6.108369981938495,4,0,0
1,True,0,485.6102010891473,9918.587148229939,8.140368478395803,90.7673161455598,-38.00424239677426,79.86564716042002,55,29.764317836784585,0,0,0
0,True,-1,499.7184335728408,7305.08832034084,8.497274931152296,,-38.0857657887552,84.68930490063588,56,14.108232483693484,-1,0,1
2,True,0,500.72029532498607,10078.466647080813,1.2,32.0,-37.65250845046189,76.3718590022293,57,1.0018617521452597,1,0,0
5,True,1,504.69588325236276,10301.42361998343,6.154828814092104,48.85,-38.951525536716574,83.82045222588602,58,3.9755879273766936,4,0,0
0,True,-1,505.21834003124326,7201.536046200408,3.005558022038583,,-35.094378675424366,87.48539788192194,59,0.5224567788804961,-1,0,1
4,True,0,506.8330689063582,1323.995209142177,5.363907149141326,59.1,-52.056901969602514,80.08905288365484,60,1.614728875114963,3,0,0
1,True,0,547.6630877116287,9918.587148229939,8.140368478395803,62.05288662248131,-38.00054212669327,79.91621079190966,61,40.83001880527047,0,0,0
2,True,0,564.7202953249861,10106.069781918472,1.2,32.0,-38.24825313131295,76.4343933971399,62,17.057207613357377,1,0,0
4,True,0,565.9330689063582,1450.0,5.346676148854936,59.1,-52.17582312377956,80.09170291562707,63,1.2127735813721756,3,0,0
0,True,-1,583.7613519532376,4681.221485403596,4.883044292244693,,-53.00248268056566,85.11626631706622,64,17.828283046879392,-1,0,1
2,True,0,596.7202953249861,10084.242979511544,3.6797053235400337,32.0,-38.54612547173848,76.46911826489222,65,12.958943371748433,1,0,0
5,True,1,602.3958832523628,12295.474869233114,5.86529922231063,48.85,-37.020491053957954,84.41403575860521,66,5.675587927376682,4,0,0
3,True,0,602.7375132704242,9718.476679984416,8.082785086284211,61.0,-39.55065725730792,75.18696219421807,67,0.3416300180614371,2,0,0
4,True,0,625.0330689063583,1205.0,4.294757494501112,59.1,-52.24737036726115,80.09432348588317,68,22.29555563593408,3,0,0
1,True,0,625.1770924885385,9918.587148229939,8.140368478395803,77.51400477690977,-38.01247128498079,79.96410780021262,69,0.14402358218023892,0,0,0
5,True,1,651.2458832523628,10301.42361998343,6.129201102910951,48.85,-37.94502618742136,84.74709245962818,70,26.068790763824268,4,0,0
2,True,0,660.7202953249861,10014.858114999084,3.6797053235400337,32.0,-39.14187015258955,76.54589535470586,71,9.474412072623295,1,0,0
3,True,0,678.2091243792612,9718.476679984416,8.082785086284211,75.471611108837,-39.65843824007303,75.2013579642897,72,17.48882905427513,2,0,0
4,True,0,684.1330689063583,1323.995209142177,5.049958292400344,59.1,-52.271367966550166,80.09695040354099,73,5.923944527097092,3,0,0
2,True,0,692.7202953249861,10177.088272080078,1.2,32.0,-39.439742493015075,76.58807980385401,74,8.587226418627779,1,0,0
1,True,0,715.9444086340983,9918.587148229939,8.140368478395803,90.7673161455598,-38.03997659312007,80.00936183176651,75,23.224113309112226,0,0,0
5,True,1,719.9458832523628,11314.953245065984,3.2692012414127967,68.7,-38.91054342880067,85.09681196255723,76,4.001474618264524,4,0,0
4,True,0,743.2330689063583,1450.0,4.891543120915436,59.1,-52.24962441084292,80.09961944936937,77,23.287185653995493,3,0,0
2,True,0,756.7202953249861,9889.620799928578,1.2,32.0,-40.035487173866144,76.68028609163997,78,13.487226418627756,1,0,0
3,True,0,770.2091243792612,9718.476679984416,8.082785086284211,92.0,-39.752112870935434,75.21651738353984,79,13.48882905427513,2,0,0
1,True,0,777.9972952565796,9918.587148229939,8.140368478395803,62.05288662248131,-38.082935205727935,80.0520083371848,80,7.788170877318407,0,0,0
5,True,1,788.6458832523629,12295.474869233114,5.380291549608143,68.7,-39.87606067017998,85.4565160249303,81,10.64858799578326,4,0,0
