tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,45.219681668422965,10282.820218138428,5.678124129199218,29.0,-43.8210267987499,82.51043907766207,0,0.0,4,0,0
2,True,0,49.970684908995096,10196.710346621365,1.2,28.0,-37.573398375363,76.57133518129329,1,4.751003240572132,1,0,0
0,True,-1,57.770829092842575,7098.109962860729,5.464496650662361,,-45.532066084422645,84.40794105426696,2,7.800144183847479,-1,0,1
5,True,1,74.21968166842296,11270.479408147132,4.852824815977167,29.0,-43.10307808080118,82.7391306234525,3,16.44885257558039,4,0,0
2,True,0,77.9706849089951,10190.937847454708,3.8,28.0,-37.87127071578853,76.61101187107298,4,3.751003240572132,1,0,0
3,True,0,85.7053484582686,9869.615691423902,8.111226711386072,61.0,-37.64485874195066,75.515753779561,5,7.734663549273506,2,0,0
5,True,1,103.21968166842296,12300.0,3.3343208619812685,29.0,-42.38512936285247,82.95266360891588,6,17.514333210154362,4,0,0
2,True,0,105.9706849089951,9967.95626721434,1.2,28.0,-38.16914305621407,76.64819719961497,7,2.751003240572132,1,0,0
0,True,-1,108.91858661567875,9274.351603545485,7.410383493967404,,-53.602426275401065,86.32175874182565,8,2.947901706683652,-1,0,1
0,True,-1,110.76607523839589,8612.917941249141,6.566353320397443,,-43.56828594444283,81.72427424141218,9,1.8474886227171368,-1,0,1
4,True,0,126.65455948920054,1318.4551013335529,5.09703285536486,59.1,-51.48070123638075,80.13063497652253,10,15.888484250804652,3,0,0
0,True,-1,133.46571235422098,1346.5037832807104,8.000745847085012,,-33.02774238636128,79.50719876807433,11,6.811152865020446,-1,0,1
2,True,0,133.97068490899508,9858.681149060052,3.8,28.0,-38.467015396639596,76.68296265431907,12,0.5049725547740991,1,0,0
3,True,0,160.53705958993646,9869.615691423902,8.111226711386072,74.83171113166786,-37.42138810025777,75.5473155080226,13,26.56637468094138,2,0,0
5,True,1,161.21968166842296,11270.479408147132,5.4687566097026705,29.0,-40.94923192695503,83.3285031041638,14,0.6826220784865029,4,0,0
2,True,0,161.97068490899508,9894.771937224064,1.2,28.0,-38.76488773706513,76.71539053032902,15,0.7510032405721176,1,0,0
0,True,-1,181.50310606995995,7746.333598113864,7.025268979694863,,-43.893093116560365,79.56759039962425,16,19.532421160964873,-1,0,1
4,True,0,185.75455948920055,1450.0,5.617111000095651,59.1,-51.41783972073652,80.14094567399447,17,4.25145341924059,3,0,0
2,True,0,189.97068490899508,9948.024088575889,3.8,28.0,-39.06276007749066,76.74557356298251,18,4.216125419794537,1,0,0
