tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.16147434417084,2469.8218665686236,7.51532715784288,,-38.12835999692473,80.6335430077301,0,0.0,-1,0,1
2,True,0,44.04953567331293,10125.923280175504,1.2,28.0,-35.26171653535244,76.35653839682946,1,14.88806132914209,1,0,0
4,True,0,60.14160833365611,1205.0,4.454571444423303,59.1,-50.376275848823944,80.11922042020944,2,16.092072660343177,3,0,0
1,True,0,62.64039594593786,9786.643069378764,7.825674262986966,62.18707313083698,-38.67352747349383,79.5899807626513,3,2.4987876122817525,0,0,0
2,True,0,72.04953567331293,10036.721376584937,3.788250520668375,28.0,-35.559588875777976,76.44116626838706,4,9.40913972737507,1,0,0
5,True,1,79.3085039783922,10200.0,3.8539228481785957,29.0,-41.16455657666656,82.2578585687109,5,7.258968305079264,4,0,0
0,True,-1,81.70524268572443,9218.647899810148,4.238829828238138,,-37.03452019283766,83.47331294963348,6,2.396738707332233,-1,0,1
3,True,0,82.31888599800922,9666.06601742663,7.619618615502944,62.62611074154009,-36.077935635319264,75.1718480717977,7,0.6136433122847933,2,0,0
2,True,0,100.04953567331293,9858.132896083003,1.2,28.0,-35.857461216203504,76.52406135039922,8,17.73064967530371,1,0,0
5,True,1,108.3085039783922,11243.695280200087,3.2849657162602908,29.0,-42.437283849393836,82.70953314214097,9,8.258968305079264,4,0,0
4,True,0,119.2416083336561,1337.5478676936898,4.745203847588359,59.1,-50.28767917228964,80.13050461701586,10,10.933104355263907,3,0,0
2,True,0,128.04953567331293,9862.063958123652,3.788250520668375,28.0,-36.15533355662904,76.6050909794105,11,8.807927339656828,1,0,0
0,True,-1,136.50262341258886,9782.831794927348,6.60117710206254,,-47.84750613954549,79.82110904795098,12,8.45308773927593,-1,0,1
1,True,0,139.33364786972777,9786.643069378764,7.825674262986966,76.69325192378993,-38.54196384898331,79.63456159117501,13,2.831024457138909,0,0,0
0,True,-1,150.40244758267448,3426.0786152533165,2.289266705947278,,-49.98173614706938,79.36271583017121,14,11.068799712946713,-1,0,1
2,True,0,156.04953567331293,9862.34662661305,1.2,28.0,-36.45320589705457,76.68413082353143,15,5.647088090638448,1,0,0
0,True,-1,156.09874264659766,4173.590807448165,3.088755282645158,,-35.672467812116636,76.62574009920877,16,0.049206973284725564,-1,0,1
3,True,0,159.48214275506334,9666.06601742663,7.619618615502944,77.16325675705411,-36.310946388442126,75.26305246218624,17,3.383400108465679,2,0,0
5,True,1,166.3085039783922,10200.0,3.581635710617852,29.0,-43.017261605151624,83.49508967947806,18,6.82636122332886,4,0,0
4,True,0,178.34160833365613,1450.0,4.366543188130954,59.1,-50.23997316424074,80.14125346174298,19,12.03310435526393,3,0,0
2,True,0,184.04953567331293,10032.774756023808,3.788250520668375,28.0,-36.7510782374801,76.76106543773487,20,5.7079273396568055,1,0,0
5,True,1,195.3085039783922,11243.695280200087,3.800274743963146,29.0,-41.74453433242435,83.80952000794429,21,11.258968305079264,4,0,0
0,True,-1,205.87169240979486,9403.082161936638,6.8591407467535905,,-48.53158698717631,78.29152069835263,22,10.563188431402665,-1,0,1
0,True,-1,207.31804161808955,1994.7458420984922,3.979007444105526,,-41.847460019510635,80.34144109100231,23,1.4463492082946914,-1,0,1
5,True,1,224.3085039783922,12246.914177851299,4.332124701367967,29.0,-40.47180705969708,84.065732753656,24,16.990462360302644,4,0,0
0,True,-1,225.47522477561395,8643.833138003563,7.191442989610315,,-50.676966211714486,85.83157060877706,25,1.1667207972217568,-1,0,1
4,True,0,237.44160833365612,1205.0,4.849140173099225,59.1,-50.23801527642871,80.15146646066172,26,11.966383558042168,3,0,0
